ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-26 12:00:00+00:00,378005942.8,382307586.8,376942814.3,379407414.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-26 18:00:00+00:00,379407414.6,381274430.6,376121334.4,379373875.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-27 00:00:00+00:00,379373875.4,379747738.9,371016071.9,371658770.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-27 06:00:00+00:00,371658770.6,371846886.3,348032956.0,348351716.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-27 12:00:00+00:00,348351716.8,353618364.3,345415041.9,345465947.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-27 18:00:00+00:00,345465947.5,345492331.4,335734425.6,335878871.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-28 00:00:00+00:00,335878871.2,342165211.1,334925878.5,342014023.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-28 06:00:00+00:00,342014023.3,348295040.6,329490647.8,330795719.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-28 12:00:00+00:00,330795719.4,332906606.0,327697216.1,330466768.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-28 18:00:00+00:00,330643778.7,331156153.2,322043799.3,325076875.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-01 00:00:00+00:00,326570595.7,330984825.9,324347855.9,330733830.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-01 06:00:00+00:00,330733830.1,338189839.6,329739272.8,336614360.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-01 12:00:00+00:00,336614360.4,336681073.3,333454801.6,334388608.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-01 18:00:00+00:00,334388608.6,336036579.6,330911784.6,331352013.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-02 00:00:00+00:00,331352013.2,335715308.5,331273118.9,333646200.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-02 06:00:00+00:00,333646200.8,334519807.8,332443443.1,332870527.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-02 12:00:00+00:00,332870527.5,335435958.8,327799769.7,332449546.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-02 18:00:00+00:00,332449546.5,335269688.7,327477500.3,328840160.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-03 00:00:00+00:00,328840160.1,329560006.2,319049683.4,319107404.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-03 06:00:00+00:00,319107404.6,320360564.0,314843936.2,316632720.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-03 12:00:00+00:00,316632720.5,318107147.5,309351084.1,309662310.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-03 18:00:00+00:00,309662310.0,309877948.7,304926542.6,308122165.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-04 00:00:00+00:00,308122165.3,318263755.1,307183612.7,317689946.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-04 06:00:00+00:00,317689946.1,322497117.6,313006327.9,314848909.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-04 12:00:00+00:00,314848909.0,320592448.4,313089864.7,320383701.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-04 18:00:00+00:00,320383701.4,331924248.9,319958354.0,329863729.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-05 00:00:00+00:00,329863729.1,330168643.0,320796948.8,320856339.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-05 06:00:00+00:00,320856339.4,321685988.6,314103108.7,314841959.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-05 12:00:00+00:00,314841959.3,315644369.8,306074020.1,309372743.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-05 18:00:00+00:00,309372743.2,309898664.9,306643825.8,308296152.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-06 00:00:00+00:00,308296152.5,309194574.6,305222138.6,305906091.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-06 06:00:00+00:00,305906091.6,311311852.4,304787611.7,310334120.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-06 12:00:00+00:00,310334120.3,332055613.7,310261845.5,330126234.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-06 18:00:00+00:00,330126234.1,331600274.8,328368456.2,330921690.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-07 00:00:00+00:00,330921690.2,331233231.6,325614881.2,325860659.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-07 06:00:00+00:00,325860659.1,326237969.7,322116002.4,322995617.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-07 12:00:00+00:00,322995617.4,351301743.4,317870856.7,337373496.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-07 18:00:00+00:00,337373496.2,340387386.6,333787636.2,334185770.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-08 00:00:00+00:00,334185770.4,336319958.9,333791789.0,335145624.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-08 06:00:00+00:00,335145624.0,342053317.3,335130090.1,338746537.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-08 12:00:00+00:00,338746537.1,352145422.9,338490833.3,351931502.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-08 18:00:00+00:00,351931502.1,353510236.3,348119758.1,350798641.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-09 00:00:00+00:00,350798641.7,353586839.1,347337245.3,347571895.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-09 06:00:00+00:00,347571895.5,354349719.6,347209599.1,353183357.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-09 12:00:00+00:00,353183357.8,354592293.4,349067660.4,350642627.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-09 18:00:00+00:00,350642627.1,351189220.8,342582020.2,344900896.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-10 00:00:00+00:00,344900896.4,349691094.5,342837761.2,348830523.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-10 06:00:00+00:00,348830523.7,353588510.2,348571425.9,353237296.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-10 12:00:00+00:00,353237296.0,366181222.8,352814122.3,361251763.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-10 18:00:00+00:00,361251763.3,361531330.3,349194645.8,349568129.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-11 00:00:00+00:00,349568129.1,349580896.3,340430232.9,340506217.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-11 06:00:00+00:00,340506217.4,340514310.3,334029368.7,334151602.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-11 12:00:00+00:00,334151602.7,335270800.4,329383987.9,334438468.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-11 18:00:00+00:00,334438468.4,341537628.3,334438468.4,339308746.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-12 00:00:00+00:00,339308746.2,339613336.0,332526091.2,332970792.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-12 06:00:00+00:00,332970792.7,333293450.4,330472736.1,332347912.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-12 12:00:00+00:00,332347912.0,338549322.7,332042834.0,336739057.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-12 18:00:00+00:00,336739057.0,345850763.5,336532405.5,345441063.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-13 00:00:00+00:00,345441063.9,349404272.1,342024457.3,349399670.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-13 06:00:00+00:00,349399670.7,356777814.0,348863412.0,356638707.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-13 12:00:00+00:00,356638707.3,364241732.9,356092878.0,358703915.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-13 18:00:00+00:00,358703915.1,359033557.1,347241591.3,347556508.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-14 00:00:00+00:00,347556508.6,347598986.9,339902666.5,340452153.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-14 06:00:00+00:00,340452153.0,341806210.7,338412056.0,339766233.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-14 12:00:00+00:00,339766233.2,343749926.5,339271652.0,343116474.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-14 18:00:00+00:00,343116474.3,347055914.6,341064559.3,346182429.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-15 00:00:00+00:00,346182429.9,348384286.2,344939934.2,346807572.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-15 06:00:00+00:00,346807572.5,347141765.2,344061054.2,346771489.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-15 12:00:00+00:00,346771489.4,347178086.6,342438603.0,342533721.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-15 18:00:00+00:00,342533721.3,345012201.1,340032551.6,344624692.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-16 00:00:00+00:00,344624692.3,370334079.6,344365462.6,370025922.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-16 06:00:00+00:00,370025922.7,396774844.5,369678461.7,393206278.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-16 12:00:00+00:00,393206278.4,394296845.0,381913308.7,391952321.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-16 18:00:00+00:00,391952321.6,398746259.9,391647993.9,397793781.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-17 00:00:00+00:00,397793781.2,398553744.3,388959205.4,394330768.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-17 06:00:00+00:00,394330768.2,399759963.3,394222748.7,394948900.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-17 12:00:00+00:00,394948900.9,395910972.5,392459867.8,394242486.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-17 18:00:00+00:00,394242486.5,394414218.7,385927409.8,390010497.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-18 00:00:00+00:00,390010497.1,395923797.5,389526784.2,394052664.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-18 06:00:00+00:00,394052664.7,395832346.6,371501406.8,371976067.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-18 12:00:00+00:00,371976067.8,372222415.9,361320144.0,361396288.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-18 18:00:00+00:00,361396288.4,361454119.4,358255040.3,358837209.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-19 00:00:00+00:00,358837209.7,359238828.7,355661866.7,357640101.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-19 06:00:00+00:00,357640101.9,358156774.9,354303280.9,355498684.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-19 12:00:00+00:00,355498684.3,358649440.3,352792010.6,353599055.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-19 18:00:00+00:00,353599055.0,354120566.9,351602399.6,352938226.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-20 00:00:00+00:00,352938226.7,353153598.6,348137858.6,349475489.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-20 06:00:00+00:00,349475489.4,349556730.6,347178585.5,348282236.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-20 12:00:00+00:00,348282236.1,354020973.8,347397141.6,353274164.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-20 18:00:00+00:00,353274164.0,356061864.6,352811095.1,353221494.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-21 00:00:00+00:00,353221494.9,355879050.3,353152190.3,355819286.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-21 06:00:00+00:00,355819286.8,360524745.1,355069631.2,360430454.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-21 12:00:00+00:00,360430454.1,365642909.0,360278115.1,365134726.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-21 18:00:00+00:00,365134726.6,366613353.9,357354255.3,360378373.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-22 00:00:00+00:00,360378373.2,373927265.8,359933147.5,373544423.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-22 06:00:00+00:00,373544423.0,375098170.5,372830983.7,374458141.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-22 12:00:00+00:00,374458141.7,380248844.8,368648923.5,376440395.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-22 18:00:00+00:00,376440395.0,383622044.3,376075607.1,383312031.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-23 00:00:00+00:00,383312031.6,386158470.8,381028016.7,381247816.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-23 06:00:00+00:00,381247816.6,381405971.7,353893077.2,356894422.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-23 12:00:00+00:00,356894422.0,358120512.7,343218491.9,345010055.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-23 18:00:00+00:00,345010055.3,345503890.5,343544125.8,344209580.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-24 00:00:00+00:00,344209580.9,344594872.3,342488347.0,342969638.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-24 06:00:00+00:00,342969638.1,344135413.7,332903084.4,334449810.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-24 12:00:00+00:00,334449810.3,334777370.9,325285077.9,325534221.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-24 18:00:00+00:00,325534221.9,330093045.5,325435473.4,329491484.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-25 00:00:00+00:00,329491484.4,332781662.8,329102620.2,331274129.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-25 06:00:00+00:00,331274129.6,338157839.0,329953829.8,337674937.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-25 12:00:00+00:00,337674937.8,344129565.9,337632837.1,341449854.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-25 18:00:00+00:00,341449854.7,343169243.1,340283584.1,340461885.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-26 00:00:00+00:00,340461885.0,340616488.3,329178371.2,329200391.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-26 06:00:00+00:00,329200391.1,329685475.7,322661723.7,326363429.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-26 12:00:00+00:00,326363429.9,328385218.6,324598788.4,327626702.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-26 18:00:00+00:00,327626702.0,332696819.1,326936172.1,332117066.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-27 00:00:00+00:00,332117066.6,335347600.7,331790777.7,335090208.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-27 06:00:00+00:00,335090208.2,344241079.8,334320269.1,336526754.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-27 12:00:00+00:00,336526754.1,337578414.4,326258266.9,326420647.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-27 18:00:00+00:00,326420647.7,326904142.6,323012353.7,323263523.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-28 00:00:00+00:00,323263523.9,331861782.9,322800018.7,330279921.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-28 06:00:00+00:00,330279921.1,331832963.2,325105648.7,325664866.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-28 12:00:00+00:00,325664866.4,326661660.4,315820270.4,317098429.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-28 18:00:00+00:00,317098429.4,317515193.8,307200401.4,307305936.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-29 00:00:00+00:00,307305936.1,320874567.4,305053512.2,320041568.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-29 06:00:00+00:00,320041568.0,332620492.2,319307171.3,332470218.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-29 12:00:00+00:00,332470218.4,349502113.4,332340564.4,348982102.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-29 18:00:00+00:00,348982102.2,361530947.2,347228228.7,347614485.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-30 00:00:00+00:00,347614485.7,348131893.7,340567381.3,340717882.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-30 06:00:00+00:00,340717882.3,344425760.9,336922334.1,339279895.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-30 12:00:00+00:00,339279895.4,345501849.9,339215422.4,342234318.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
