ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-27 00:00:00+00:00,0.001953,0.001953,-0.004869,-0.004025,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-11-27 06:00:00+00:00,-0.004025,-0.003278,-0.011536,-0.006631,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-11-27 12:00:00+00:00,-0.006631,0.005053,-0.006887,0.001418,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-11-27 18:00:00+00:00,0.001418,0.002889,-0.002533,-0.002522,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-11-28 00:00:00+00:00,-0.002522,-0.002522,-0.010479,-0.010479,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-11-28 06:00:00+00:00,-0.010479,-0.003927,-0.011221,-0.009163,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-11-28 12:00:00+00:00,-0.009163,0.007019,-0.009309,0.004617,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-11-28 18:00:00+00:00,0.004617,0.004617,-0.004522,-0.003516,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-11-29 00:00:00+00:00,-0.003516,0.004182,-0.003516,0.004063,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-11-29 06:00:00+00:00,0.004063,0.009712,0.004063,0.009575,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-11-29 12:00:00+00:00,0.009575,0.009575,-0.002722,-0.002368,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-11-29 18:00:00+00:00,-0.002368,0.00469,-0.002368,0.004628,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-11-30 00:00:00+00:00,0.004628,0.009194,0.004628,0.006918,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-11-30 06:00:00+00:00,0.006918,0.006965,-0.00558,-0.004078,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-11-30 12:00:00+00:00,-0.004078,0.009624,-0.004078,0.008356,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-11-30 18:00:00+00:00,0.008356,0.009358,0.006584,0.006584,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-01 00:00:00+00:00,0.006584,0.006584,-0.010869,-0.001665,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-01 06:00:00+00:00,-0.001665,-0.001124,-0.015755,-0.005985,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-01 12:00:00+00:00,-0.005985,0.009305,-0.005985,0.009305,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-01 18:00:00+00:00,0.009305,0.009512,-0.000152,-0.000152,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-02 00:00:00+00:00,-0.000152,0.000298,-0.014882,0.000298,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-02 06:00:00+00:00,0.000298,0.0025,-0.006062,-0.005277,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-02 12:00:00+00:00,-0.005277,0.009178,-0.006794,0.008388,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-02 18:00:00+00:00,0.008388,0.008904,0.007301,0.00859,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-03 00:00:00+00:00,0.00859,0.008866,0.007497,0.007725,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-03 06:00:00+00:00,0.007725,0.007725,-0.002798,0.006151,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-03 12:00:00+00:00,0.006151,0.008763,0.001805,0.008756,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-03 18:00:00+00:00,0.008756,0.008879,0.006924,0.008557,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-04 00:00:00+00:00,0.008557,0.008557,0.003237,0.006951,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-04 06:00:00+00:00,0.006951,0.007587,-0.00788,0.006799,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-04 12:00:00+00:00,0.006799,0.008922,0.001355,0.007942,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-04 18:00:00+00:00,0.007942,0.008171,0.000834,0.002116,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-05 00:00:00+00:00,0.002116,0.005824,0.002116,0.003189,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-05 06:00:00+00:00,0.003189,0.005965,-0.003696,0.005085,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-05 12:00:00+00:00,0.005085,0.007223,-0.005949,-0.002841,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-05 18:00:00+00:00,-0.002841,-0.001046,-0.005086,-0.001046,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-06 00:00:00+00:00,-0.001046,-0.000928,-0.003506,-0.000928,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-06 06:00:00+00:00,-0.000928,0.004927,-0.001432,-0.000565,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-06 12:00:00+00:00,-0.000565,0.001966,-0.006061,-0.001195,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-06 18:00:00+00:00,-0.001195,0.001586,-0.001961,-0.000914,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-07 00:00:00+00:00,-0.000914,0.001361,-0.002792,0.000543,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-07 06:00:00+00:00,0.000543,0.005857,0.00044,0.004881,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-07 12:00:00+00:00,0.004881,0.00525,-0.017591,-0.011178,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-07 18:00:00+00:00,-0.011178,-0.001003,-0.011178,-0.004085,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-08 00:00:00+00:00,-0.004085,-0.000671,-0.006228,-0.001931,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-08 06:00:00+00:00,-0.001931,0.008327,-0.001931,0.007023,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-08 12:00:00+00:00,0.007023,0.007969,-0.000129,0.001302,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-08 18:00:00+00:00,0.001302,0.001848,-0.004881,-0.003461,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-09 00:00:00+00:00,-0.003461,0.001853,-0.003565,-0.001644,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-09 06:00:00+00:00,-0.001644,0.004709,-0.003644,0.000935,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-09 12:00:00+00:00,0.000935,0.007346,-0.004483,0.007061,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-09 18:00:00+00:00,0.007061,0.007612,0.003201,0.003887,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-10 00:00:00+00:00,0.003887,0.005324,0.001026,0.002439,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-10 06:00:00+00:00,0.002439,0.00545,-0.000441,0.00545,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-10 12:00:00+00:00,0.00545,0.005751,0.000669,0.000669,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-10 18:00:00+00:00,0.000669,0.004298,-0.000737,-0.000737,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-11 00:00:00+00:00,-0.000737,-0.000393,-0.008049,-0.008049,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-11 06:00:00+00:00,-0.008049,-0.006362,-0.015775,-0.012942,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-11 12:00:00+00:00,-0.012942,-0.001319,-0.012942,-0.00257,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-11 18:00:00+00:00,-0.00257,0.005751,-0.00257,0.005751,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-12 00:00:00+00:00,0.005751,0.008954,0.002456,0.008819,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-12 06:00:00+00:00,0.008819,0.009962,0.008349,0.009862,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-12 12:00:00+00:00,0.009862,0.009912,0.000669,0.002872,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-12 18:00:00+00:00,0.002872,0.003164,-0.00734,-0.005701,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-13 00:00:00+00:00,-0.005701,0.004883,-0.005701,0.004018,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-13 06:00:00+00:00,0.004018,0.004018,-0.007461,-0.006455,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-13 12:00:00+00:00,-0.006455,0.003503,-0.00649,0.003489,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-13 18:00:00+00:00,0.003489,0.007397,0.003489,0.003759,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-14 00:00:00+00:00,0.003759,0.003759,-0.006244,-0.000269,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-14 06:00:00+00:00,-0.000269,0.001922,-0.004005,-0.000894,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-14 12:00:00+00:00,-0.000894,0.000194,-0.005651,-0.003789,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-14 18:00:00+00:00,-0.003789,-0.003525,-0.007362,-0.003654,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-15 00:00:00+00:00,-0.003654,0.001259,-0.006856,-0.001561,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-15 06:00:00+00:00,-0.001561,0.005875,-0.001561,0.005695,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-15 12:00:00+00:00,0.005695,0.007696,-0.011308,-0.008394,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-15 18:00:00+00:00,-0.008394,-0.007407,-0.010354,-0.007624,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-16 00:00:00+00:00,-0.007624,-0.002194,-0.009177,-0.0047,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-16 06:00:00+00:00,-0.0047,-0.000679,-0.008324,-0.002028,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-16 12:00:00+00:00,-0.002028,0.00442,-0.012125,0.00442,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-16 18:00:00+00:00,0.00442,0.004992,0.003151,0.003946,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-17 00:00:00+00:00,0.003946,0.007481,0.003568,0.007286,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-17 06:00:00+00:00,0.007286,0.00739,0.00387,0.00637,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-17 12:00:00+00:00,0.00637,0.007355,-0.009129,-0.009129,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-17 18:00:00+00:00,-0.009129,-0.007563,-0.012201,-0.007563,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-18 00:00:00+00:00,-0.007563,0.003552,-0.010156,0.003508,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-18 06:00:00+00:00,0.003508,0.004113,-0.007773,-0.006555,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-18 12:00:00+00:00,-0.006555,0.005713,-0.006555,-0.002363,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-18 18:00:00+00:00,-0.002363,-0.001878,-0.012394,-0.006253,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-19 00:00:00+00:00,-0.006253,0.003588,-0.008423,0.003588,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-19 06:00:00+00:00,0.003588,0.009145,-0.005096,0.007848,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-19 12:00:00+00:00,0.007848,0.008133,0.001421,0.002551,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-19 18:00:00+00:00,0.002551,0.007917,0.00247,0.00568,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-20 00:00:00+00:00,0.003419,0.004004,0.000798,0.000798,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-20 06:00:00+00:00,0.000798,0.009585,0.000798,0.009174,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-20 12:00:00+00:00,0.009174,0.009185,0.00315,0.007494,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-20 18:00:00+00:00,0.007494,0.009479,0.006988,0.006988,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-21 00:00:00+00:00,0.006988,0.009004,0.00694,0.008998,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-21 06:00:00+00:00,0.008998,0.009226,0.003455,0.004025,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-21 12:00:00+00:00,0.004025,0.005071,-0.003977,-0.003236,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-21 18:00:00+00:00,-0.003236,0.00152,-0.00381,0.00014,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-22 00:00:00+00:00,0.00014,0.007631,-0.001928,0.005995,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-22 06:00:00+00:00,0.005995,0.00657,-0.000323,0.00527,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-22 12:00:00+00:00,0.00527,0.008028,0.001872,0.004094,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-22 18:00:00+00:00,0.004094,0.004867,-0.004322,-0.003528,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-23 00:00:00+00:00,-0.003528,0.005642,-0.004053,0.005642,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-23 06:00:00+00:00,0.005642,0.006438,-0.000174,0.00313,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-23 12:00:00+00:00,0.00313,0.003384,-0.011318,-0.007155,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-23 18:00:00+00:00,-0.007155,0.002813,-0.007454,0.002813,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-24 00:00:00+00:00,0.002813,0.008936,0.002813,0.005539,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-24 06:00:00+00:00,0.005539,0.005539,-0.00767,-0.001364,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-24 12:00:00+00:00,-0.001364,0.007276,-0.001409,0.007276,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-24 18:00:00+00:00,0.007276,0.008893,0.007261,0.007901,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-25 00:00:00+00:00,0.007901,0.009761,0.007052,0.008503,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-25 06:00:00+00:00,0.008503,0.010151,0.008482,0.008482,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-25 12:00:00+00:00,0.008482,0.008482,-0.003771,0.002161,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-25 18:00:00+00:00,0.002161,0.004931,0.001744,0.003579,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-26 00:00:00+00:00,0.003579,0.006733,-0.00555,-0.00159,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-26 06:00:00+00:00,-0.00159,0.00969,-0.00159,0.00903,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-26 12:00:00+00:00,0.00903,0.009128,0.000662,0.003865,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-26 18:00:00+00:00,0.003865,0.004125,0.001553,0.004125,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-27 00:00:00+00:00,0.004125,0.009191,0.003648,0.008622,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-27 06:00:00+00:00,0.008622,0.008622,0.003055,0.004426,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-27 12:00:00+00:00,0.004426,0.007316,0.003139,0.00681,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-27 18:00:00+00:00,0.00681,0.006951,0.003981,0.005205,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-28 00:00:00+00:00,0.005205,0.008138,0.005205,0.005417,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-28 06:00:00+00:00,0.005417,0.006023,0.000966,0.002264,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-28 12:00:00+00:00,0.002264,0.00737,0.00138,0.007255,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-28 18:00:00+00:00,0.007255,0.008688,0.005687,0.005918,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-29 00:00:00+00:00,0.005918,0.007454,0.004897,0.00659,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-29 06:00:00+00:00,0.00659,0.009128,0.004091,0.009079,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-29 12:00:00+00:00,0.009079,0.009123,-0.006444,-0.000541,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-29 18:00:00+00:00,-0.000541,0.001419,-0.000746,0.001419,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-30 00:00:00+00:00,0.001419,0.003261,0.000943,0.001188,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-30 06:00:00+00:00,0.001188,0.007148,0.001186,0.007148,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-30 12:00:00+00:00,0.007148,0.009997,0.006523,0.008551,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-30 18:00:00+00:00,0.008551,0.010033,0.008492,0.009162,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-31 00:00:00+00:00,0.009162,0.009162,-0.000207,0.001613,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
