ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-26 06:00:00+00:00,-0.005825,-0.003507,-0.019641,-0.012745,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-11-26 12:00:00+00:00,-0.012745,0.001835,-0.019444,0.001835,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-11-26 18:00:00+00:00,0.001835,0.007046,0.001835,0.006338,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-11-27 00:00:00+00:00,0.006338,0.006814,-0.039044,-0.038785,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-11-27 06:00:00+00:00,-0.038785,-0.025736,-0.04742,-0.025736,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-11-27 12:00:00+00:00,-0.025736,-0.000862,-0.027306,-0.001717,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-11-27 18:00:00+00:00,-0.001717,-0.001661,-0.017583,-0.012305,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-11-28 00:00:00+00:00,-0.012305,-0.010948,-0.022424,-0.011047,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-11-28 06:00:00+00:00,-0.011047,0.005265,-0.02051,0.001623,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-11-28 12:00:00+00:00,0.001623,0.001623,-0.026529,-0.024102,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-11-28 18:00:00+00:00,-0.024102,-0.022999,-0.036122,-0.022999,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-11-29 00:00:00+00:00,-0.022999,-0.014902,-0.022999,-0.016135,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-11-29 06:00:00+00:00,-0.016135,-0.007056,-0.023672,-0.007056,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-11-29 12:00:00+00:00,-0.007056,0.005238,-0.009103,0.000777,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-11-29 18:00:00+00:00,0.000777,0.000777,-0.031242,-0.013738,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-11-30 00:00:00+00:00,-0.013738,-0.004023,-0.015454,-0.008662,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-11-30 06:00:00+00:00,-0.008662,-0.0077,-0.023079,-0.015723,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-11-30 12:00:00+00:00,-0.015723,-0.007085,-0.034496,-0.012209,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-11-30 18:00:00+00:00,-0.012209,-0.010028,-0.027606,-0.011768,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-01 00:00:00+00:00,-0.011768,-0.010013,-0.027086,-0.016909,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-01 06:00:00+00:00,-0.016909,-0.014514,-0.043205,-0.021247,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-01 12:00:00+00:00,-0.021247,0.002872,-0.022019,0.000576,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-01 18:00:00+00:00,0.000576,0.001058,-0.021598,-0.02097,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-02 00:00:00+00:00,-0.02097,-0.009706,-0.024275,-0.009788,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-02 06:00:00+00:00,-0.009788,-0.007796,-0.061088,-0.016759,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-02 12:00:00+00:00,-0.016759,0.00682,-0.016759,0.006636,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-02 18:00:00+00:00,0.006636,0.006902,-0.000573,0.005903,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-03 00:00:00+00:00,0.005903,0.0071,-0.010616,0.004388,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-03 06:00:00+00:00,0.004388,0.007792,0.00041,0.000441,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-03 12:00:00+00:00,0.000441,0.007233,-0.02159,0.007165,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-03 18:00:00+00:00,0.007165,0.007225,0.005018,0.006656,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-04 00:00:00+00:00,0.006656,0.007073,-0.002167,-0.000229,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-04 06:00:00+00:00,-0.000229,0.003039,-0.006853,0.002922,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-04 12:00:00+00:00,0.002922,0.007465,0.00079,0.005518,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-04 18:00:00+00:00,0.005518,0.005518,-0.013075,-0.005438,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-05 00:00:00+00:00,-0.005438,-0.002089,-0.015216,-0.003001,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-05 06:00:00+00:00,-0.003001,0.000866,-0.023633,-0.014876,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-05 12:00:00+00:00,-0.014876,-0.014717,-0.035575,-0.025733,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-05 18:00:00+00:00,-0.025733,-0.01838,-0.039257,-0.01838,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-06 00:00:00+00:00,-0.01838,-0.01112,-0.019739,-0.017923,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-06 06:00:00+00:00,-0.017923,-0.015494,-0.036594,-0.017453,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-06 12:00:00+00:00,-0.017453,-0.006816,-0.021584,-0.009288,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-06 18:00:00+00:00,-0.009288,-0.005381,-0.021968,-0.010704,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-07 00:00:00+00:00,-0.010704,-0.001968,-0.018184,-0.001968,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-07 06:00:00+00:00,-0.001968,0.000287,-0.018203,-0.001682,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-07 12:00:00+00:00,-0.001682,0.001645,-0.012141,0.001632,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-07 18:00:00+00:00,0.001632,0.007353,-0.010366,-0.002882,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-08 00:00:00+00:00,-0.002882,-0.002882,-0.02393,-0.005249,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-08 06:00:00+00:00,-0.005249,0.007319,-0.005249,0.007109,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-08 12:00:00+00:00,0.007109,0.007127,-0.005547,0.00154,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-08 18:00:00+00:00,0.00154,0.007463,-0.000321,0.006467,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-09 00:00:00+00:00,0.006467,0.007184,0.002109,0.003014,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-09 06:00:00+00:00,0.003014,0.005538,-0.004609,0.001332,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-09 12:00:00+00:00,0.001332,0.008332,-0.022358,0.007884,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-09 18:00:00+00:00,0.007884,0.007949,0.00083,0.006813,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-10 00:00:00+00:00,0.006813,0.006813,0.005868,0.006083,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-10 06:00:00+00:00,0.006083,0.00754,0.001389,0.001389,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-10 12:00:00+00:00,0.001389,0.003897,-0.01472,0.003889,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-10 18:00:00+00:00,0.003889,0.007112,-0.014367,-0.001339,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-11 00:00:00+00:00,-0.001339,-0.001339,-0.039762,-0.02803,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-11 06:00:00+00:00,-0.02803,-0.02562,-0.047684,-0.030133,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-11 12:00:00+00:00,-0.030133,-0.014161,-0.033345,-0.018919,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-11 18:00:00+00:00,-0.018919,-0.002994,-0.019626,-0.00306,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-12 00:00:00+00:00,-0.00306,0.003319,-0.007965,0.003319,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-12 06:00:00+00:00,0.003319,0.00784,-0.007373,0.007366,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-12 12:00:00+00:00,0.007366,0.007433,-0.026493,-0.026439,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-12 18:00:00+00:00,-0.026439,-0.003892,-0.036921,-0.003892,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-13 00:00:00+00:00,-0.003892,0.007308,-0.003892,0.006603,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-13 06:00:00+00:00,0.006603,0.006643,0.003377,0.00642,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-13 12:00:00+00:00,0.00642,0.006454,0.00464,0.005364,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-13 18:00:00+00:00,0.005364,0.005766,-0.000846,0.001038,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-14 00:00:00+00:00,0.001038,0.001038,-0.008602,-0.002352,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-14 06:00:00+00:00,-0.002352,-0.00031,-0.011202,-0.00679,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-14 12:00:00+00:00,-0.00679,-0.004487,-0.019004,-0.012561,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-14 18:00:00+00:00,-0.012561,-0.010657,-0.023897,-0.014904,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-15 00:00:00+00:00,-0.014904,0.002462,-0.018661,0.002462,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-15 06:00:00+00:00,0.002462,0.007381,-0.001938,0.006297,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-15 12:00:00+00:00,0.006297,0.006297,-0.040507,-0.036734,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-15 18:00:00+00:00,-0.036734,-0.016221,-0.047626,-0.016221,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-16 00:00:00+00:00,-0.016221,0.001638,-0.016221,-0.000338,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-16 06:00:00+00:00,-0.000338,8.5e-05,-0.021008,-0.002637,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-16 12:00:00+00:00,-0.002637,-0.001154,-0.03708,-0.006673,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-16 18:00:00+00:00,-0.006673,0.005154,-0.011969,0.005149,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-17 00:00:00+00:00,0.005149,0.007,-0.016374,0.006208,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-17 06:00:00+00:00,0.006208,0.006656,-0.009575,-0.002324,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-17 12:00:00+00:00,-0.002324,0.005981,-0.024426,-0.024426,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-17 18:00:00+00:00,-0.024426,-0.012134,-0.032986,-0.012134,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-18 00:00:00+00:00,-0.012134,-0.004515,-0.020875,-0.010569,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-18 06:00:00+00:00,-0.010569,-0.010028,-0.021577,-0.014194,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-18 12:00:00+00:00,-0.014194,0.004423,-0.016404,0.002913,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-18 18:00:00+00:00,0.002913,0.002913,-0.025547,0.001295,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-19 00:00:00+00:00,0.001295,0.004219,-0.009363,0.002982,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-19 06:00:00+00:00,0.002982,0.002982,-0.01679,-0.000403,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-19 12:00:00+00:00,-0.000403,0.006318,-0.009999,0.004765,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-19 18:00:00+00:00,0.004765,0.004765,-0.020833,0.002643,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-20 00:00:00+00:00,0.002078,0.002078,-0.006457,-0.003587,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-20 06:00:00+00:00,-0.003587,0.006413,-0.003587,0.0064,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-20 12:00:00+00:00,0.0064,0.0064,-0.006421,0.004488,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-20 18:00:00+00:00,0.004488,0.00479,-0.007692,-0.007655,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-21 00:00:00+00:00,-0.007655,-0.00073,-0.021592,-0.00073,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-21 06:00:00+00:00,-0.00073,0.001708,-0.005715,-0.004825,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-21 12:00:00+00:00,-0.004825,-0.004153,-0.023794,-0.004153,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-21 18:00:00+00:00,-0.004153,0.002542,-0.017492,0.002542,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-22 00:00:00+00:00,0.002542,0.005436,-0.003945,0.001897,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-22 06:00:00+00:00,0.001897,0.003439,-0.013813,0.000839,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-22 12:00:00+00:00,0.000839,0.006524,-0.023382,0.005824,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-22 18:00:00+00:00,0.005824,0.005959,-0.040929,-0.023035,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-23 00:00:00+00:00,-0.023035,0.002296,-0.033628,0.001974,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-23 06:00:00+00:00,0.001974,0.001974,-0.028696,-0.014261,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-23 12:00:00+00:00,-0.014261,-0.010766,-0.040307,-0.019798,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-23 18:00:00+00:00,-0.019798,0.005994,-0.031322,0.005977,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-24 00:00:00+00:00,0.005977,0.007078,-0.00887,-0.00887,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-24 06:00:00+00:00,-0.00887,-0.004919,-0.016262,-0.004919,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-24 12:00:00+00:00,-0.004919,0.004257,-0.012712,0.004102,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-24 18:00:00+00:00,0.004102,0.00491,-0.007514,0.00491,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-25 00:00:00+00:00,0.00491,0.006647,0.002117,0.006502,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-25 06:00:00+00:00,0.006502,0.007301,-0.004793,0.005963,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-25 12:00:00+00:00,0.005963,0.006167,0.003736,0.005861,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-25 18:00:00+00:00,0.005861,0.0062,-0.003478,0.004679,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-26 00:00:00+00:00,0.004679,0.006071,-0.017985,0.005972,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-26 06:00:00+00:00,0.005972,0.006203,-0.001729,0.005604,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-26 12:00:00+00:00,0.005604,0.005635,-0.015957,-0.015836,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-26 18:00:00+00:00,-0.015836,0.003958,-0.017279,0.00374,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-27 00:00:00+00:00,0.00374,0.006177,-0.003598,0.001374,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-27 06:00:00+00:00,0.001374,0.007174,-0.006295,0.006457,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-27 12:00:00+00:00,0.006457,0.007514,0.004318,0.007034,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-27 18:00:00+00:00,0.007034,0.007045,-0.000259,0.006882,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-28 00:00:00+00:00,0.006882,0.007448,0.004122,0.006882,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-28 06:00:00+00:00,0.006882,0.006901,0.005551,0.006562,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-28 12:00:00+00:00,0.006562,0.006621,-0.006124,0.003765,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-28 18:00:00+00:00,0.003765,0.004648,-0.013513,0.000895,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-29 00:00:00+00:00,0.000895,0.007289,-0.00863,0.005642,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-29 06:00:00+00:00,0.005642,0.00706,-0.019014,3.3e-05,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-29 12:00:00+00:00,3.3e-05,0.002915,-0.023684,0.002679,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-29 18:00:00+00:00,0.002679,0.003581,-0.01929,-0.009085,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
