ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-28 00:00:00+00:00,-0.000559,0.005612,-0.001101,0.001436,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-11-28 06:00:00+00:00,0.001436,0.001436,-0.003542,-0.00353,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-11-28 12:00:00+00:00,-0.00353,0.002624,-0.005041,-0.001361,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-11-28 18:00:00+00:00,-0.001361,-0.000987,-0.005211,-0.00263,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-11-29 00:00:00+00:00,-0.00263,0.005796,-0.00263,0.005103,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-11-29 06:00:00+00:00,0.005103,0.005203,-0.004901,-0.002803,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-11-29 12:00:00+00:00,-0.002803,0.001651,-0.003202,-0.000492,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-11-29 18:00:00+00:00,-0.000492,-0.000189,-0.002926,-0.002449,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-11-30 00:00:00+00:00,-0.002449,0.003154,-0.002964,0.002812,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-11-30 06:00:00+00:00,0.002812,0.006197,-0.000783,-0.000783,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-11-30 12:00:00+00:00,-0.000783,0.002394,-0.002102,-0.000914,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-11-30 18:00:00+00:00,-0.000914,0.001058,-0.001444,0.000348,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-01 00:00:00+00:00,0.000348,0.0016,-0.007205,-0.006618,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-01 06:00:00+00:00,-0.006618,-0.001955,-0.011594,-0.011437,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-01 12:00:00+00:00,-0.011437,-0.000668,-0.011939,-0.003167,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-01 18:00:00+00:00,-0.003167,-0.003055,-0.010141,-0.009905,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-02 00:00:00+00:00,-0.009905,0.004464,-0.009905,0.004464,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-02 06:00:00+00:00,0.004464,0.004576,-0.003662,-0.003662,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-02 12:00:00+00:00,-0.003662,0.006614,-0.008087,0.006481,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-02 18:00:00+00:00,0.006481,0.006617,-0.007305,-0.007282,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-03 00:00:00+00:00,-0.007282,0.00243,-0.008624,0.001105,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-03 06:00:00+00:00,0.001105,0.00755,-0.000886,0.006058,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-03 12:00:00+00:00,0.006058,0.007001,0.001508,0.005176,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-03 18:00:00+00:00,0.005176,0.005582,-0.000279,0.005266,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-04 00:00:00+00:00,0.005266,0.008666,0.005266,0.006625,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-04 06:00:00+00:00,0.006625,0.007871,-0.004087,0.007871,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-04 12:00:00+00:00,0.007871,0.008804,0.006667,0.00787,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-04 18:00:00+00:00,0.00787,0.007984,0.004052,0.004765,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-05 00:00:00+00:00,0.004765,0.006243,0.002025,0.004201,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-05 06:00:00+00:00,0.004201,0.007047,0.001844,0.004971,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-05 12:00:00+00:00,0.004971,0.004971,-0.007244,-0.001019,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-05 18:00:00+00:00,-0.001019,0.000428,-0.004329,-0.001345,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-06 00:00:00+00:00,-0.001345,-0.001345,-0.00664,-0.003718,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-06 06:00:00+00:00,-0.003718,-0.001105,-0.008687,-0.004634,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-06 12:00:00+00:00,-0.004634,0.004285,-0.004634,0.004165,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-06 18:00:00+00:00,0.004165,0.004693,-0.00079,0.000352,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-07 00:00:00+00:00,0.000352,0.002413,-0.003414,0.002413,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-07 06:00:00+00:00,0.002413,0.003247,-0.003602,0.001113,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-07 12:00:00+00:00,0.001113,0.0016,-0.004507,-0.002209,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-07 18:00:00+00:00,-0.002209,-0.00111,-0.004706,-0.00111,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-08 00:00:00+00:00,-0.00111,0.006375,-0.00117,0.005559,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-08 06:00:00+00:00,0.005559,0.007885,-0.003739,0.007788,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-08 12:00:00+00:00,0.007788,0.00779,-0.002416,0.001698,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-08 18:00:00+00:00,0.001698,0.005001,0.001663,0.003249,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-09 00:00:00+00:00,0.003249,0.005345,0.002216,0.002258,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-09 06:00:00+00:00,0.002258,0.004679,-0.001292,0.001369,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-09 12:00:00+00:00,0.001369,0.007414,-0.003522,0.007376,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-09 18:00:00+00:00,0.007376,0.008938,0.006933,0.007016,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-10 00:00:00+00:00,0.007016,0.008385,0.006208,0.006208,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-10 06:00:00+00:00,0.006208,0.006208,-0.004021,-0.003647,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-10 12:00:00+00:00,-0.003647,0.004722,-0.004176,0.00466,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-10 18:00:00+00:00,0.00466,0.008124,0.00388,0.00388,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-11 00:00:00+00:00,0.00388,0.006353,-0.002748,-0.002748,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-11 06:00:00+00:00,-0.002748,-0.001907,-0.007747,-0.005917,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-11 12:00:00+00:00,-0.005917,0.000537,-0.006123,0.000537,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-11 18:00:00+00:00,0.000537,0.006869,0.000537,0.006251,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-12 00:00:00+00:00,0.006251,0.007226,0.003178,0.006661,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-12 06:00:00+00:00,0.006661,0.007387,0.004158,0.00506,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-12 12:00:00+00:00,0.00506,0.00567,-0.005313,-0.005114,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-12 18:00:00+00:00,-0.005114,0.002144,-0.007151,0.002144,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-13 00:00:00+00:00,0.002144,0.00625,0.002144,0.003211,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-13 06:00:00+00:00,0.003211,0.005803,0.002518,0.003144,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-13 12:00:00+00:00,0.003144,0.003144,-0.004362,-0.001201,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-13 18:00:00+00:00,-0.001201,0.006508,-0.001469,0.00643,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-14 00:00:00+00:00,0.00643,0.007542,0.004066,0.00407,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-14 06:00:00+00:00,0.00407,0.005282,-0.001476,0.002692,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-14 12:00:00+00:00,0.002692,0.00318,-0.005349,-0.005349,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-14 18:00:00+00:00,-0.005349,2.1e-05,-0.007454,-3.2e-05,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-15 00:00:00+00:00,-3.2e-05,0.004724,-3.2e-05,0.004724,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-15 06:00:00+00:00,0.004724,0.005232,0.000248,0.004063,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-15 12:00:00+00:00,0.004063,0.005629,-0.007328,-0.003531,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-15 18:00:00+00:00,-0.003531,0.000623,-0.005564,-0.000171,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-16 00:00:00+00:00,-0.000171,0.001171,-0.002327,-0.000793,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-16 06:00:00+00:00,-0.000793,0.003136,-0.003367,0.002368,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-16 12:00:00+00:00,0.002368,0.002368,-0.007479,-0.005794,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-16 18:00:00+00:00,-0.005794,-1.5e-05,-0.006,-0.000671,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-17 00:00:00+00:00,-0.000671,0.004262,-0.001131,0.004212,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-17 06:00:00+00:00,0.004212,0.004663,-0.003269,0.002725,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-17 12:00:00+00:00,0.002725,0.003424,-0.006874,-0.006807,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-17 18:00:00+00:00,-0.006807,-0.004862,-0.007719,-0.004862,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-18 00:00:00+00:00,-0.004862,0.001212,-0.004862,-0.004398,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-18 06:00:00+00:00,-0.004398,0.00438,-0.004678,0.003373,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-18 12:00:00+00:00,0.003373,0.00444,-0.002351,-0.002219,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-18 18:00:00+00:00,-0.002219,-0.001444,-0.007401,-0.001444,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-19 00:00:00+00:00,-0.001444,0.003851,-0.002136,0.003595,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-19 06:00:00+00:00,0.003595,0.008059,0.000172,0.007028,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-19 12:00:00+00:00,0.007028,0.008903,0.005554,0.008212,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-19 18:00:00+00:00,0.008212,0.008616,0.003936,0.003936,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-20 00:00:00+00:00,-0.001334,0.000636,-0.00171,-0.00051,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-20 06:00:00+00:00,-0.00051,0.002818,-0.00198,0.002818,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-20 12:00:00+00:00,0.002818,0.007775,0.002619,0.00626,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-20 18:00:00+00:00,0.00626,0.006458,0.00274,0.004116,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-21 00:00:00+00:00,0.004116,0.004116,-0.004782,-0.002246,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-21 06:00:00+00:00,-0.002246,0.005843,-0.002246,0.001494,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-21 12:00:00+00:00,0.001494,0.001494,-0.004865,-0.004755,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-21 18:00:00+00:00,-0.004755,0.003766,-0.005208,0.003766,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-22 00:00:00+00:00,0.003766,0.008146,0.001165,0.00402,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-22 06:00:00+00:00,0.00402,0.00855,0.00342,0.008459,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-22 12:00:00+00:00,0.008459,0.009929,0.004472,0.007504,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-22 18:00:00+00:00,0.007504,0.010004,0.007458,0.009702,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-23 00:00:00+00:00,0.009702,0.010668,0.006107,0.006107,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-23 06:00:00+00:00,0.006107,0.008454,0.003634,0.008225,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-23 12:00:00+00:00,0.008225,0.008687,-0.008923,0.003928,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-23 18:00:00+00:00,0.003928,0.004571,0.002998,0.003049,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-24 00:00:00+00:00,0.003049,0.003306,-0.006764,-0.006764,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-24 06:00:00+00:00,-0.006764,0.001716,-0.006946,0.001569,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-24 12:00:00+00:00,0.001569,0.006793,-0.001138,0.006672,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-24 18:00:00+00:00,0.006672,0.006714,0.002488,0.004376,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-25 00:00:00+00:00,0.004376,0.005426,0.000724,0.005042,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-25 06:00:00+00:00,0.005042,0.008827,0.004703,0.007658,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-25 12:00:00+00:00,0.007658,0.007941,2.6e-05,0.000841,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-25 18:00:00+00:00,0.000841,0.006053,0.000841,0.002244,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-26 00:00:00+00:00,0.002244,0.00424,-0.002286,0.003772,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-26 06:00:00+00:00,0.003772,0.00762,0.003772,0.007068,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-26 12:00:00+00:00,0.007068,0.008366,0.002043,0.002152,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-26 18:00:00+00:00,0.002152,0.007806,0.00184,0.007727,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-27 00:00:00+00:00,0.007727,0.008803,0.007683,0.00841,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-27 06:00:00+00:00,0.00841,0.009168,0.006984,0.008727,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-27 12:00:00+00:00,0.008727,0.008754,0.000638,0.006476,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-27 18:00:00+00:00,0.006476,0.007365,0.005575,0.006803,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-28 00:00:00+00:00,0.006803,0.006803,0.002577,0.004183,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-28 06:00:00+00:00,0.004183,0.006841,-0.000226,0.000546,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-28 12:00:00+00:00,0.000546,0.00292,-0.00335,-0.003296,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-28 18:00:00+00:00,-0.003296,0.005375,-0.003713,0.005278,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-29 00:00:00+00:00,0.005278,0.006917,-0.002519,-0.002519,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-29 06:00:00+00:00,-0.002519,0.005681,-0.003115,0.005674,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-29 12:00:00+00:00,0.005674,0.005973,-0.003862,0.00395,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-29 18:00:00+00:00,0.00395,0.006029,0.003245,0.003604,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-30 00:00:00+00:00,0.003604,0.003604,0.000453,0.001889,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-30 06:00:00+00:00,0.001889,0.007971,0.001678,0.006929,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-30 12:00:00+00:00,0.006929,0.00857,0.004826,0.008137,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-30 18:00:00+00:00,0.008137,0.011808,0.008031,0.010639,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-31 00:00:00+00:00,0.010639,0.014111,0.008701,0.01262,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-31 06:00:00+00:00,0.01262,0.01262,0.000752,0.003611,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-31 12:00:00+00:00,0.003611,0.008829,0.003611,0.008019,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2025-12-31 18:00:00+00:00,0.008019,0.008019,0.004631,0.006436,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-01 00:00:00+00:00,0.006436,0.007017,0.005598,0.006597,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
