ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-09-18 00:00:00+00:00,97081.04,99964.32,96788.29,99620.66,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-18 06:00:00+00:00,99620.66,99626.62,99157.29,99473.54,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-18 12:00:00+00:00,99473.54,100873.43,99360.24,100737.63,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-18 18:00:00+00:00,100737.63,101337.57,100249.9,100914.05,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-19 00:00:00+00:00,100914.05,101464.08,100809.66,101128.02,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-19 06:00:00+00:00,101128.02,101165.17,98866.19,98948.3,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-19 12:00:00+00:00,98948.3,99789.17,98770.42,99523.98,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-19 18:00:00+00:00,99523.98,99985.35,99192.77,99821.34,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-20 00:00:00+00:00,99821.34,100194.51,99802.91,100082.3,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-20 06:00:00+00:00,100082.3,100197.17,99422.68,99425.93,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-20 12:00:00+00:00,99425.93,99552.54,98868.07,98878.06,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-20 18:00:00+00:00,98878.06,98968.84,98518.1,98950.51,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-21 00:00:00+00:00,98950.51,98961.46,98306.68,98311.75,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-21 06:00:00+00:00,98311.75,98683.46,98171.16,98644.94,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-21 12:00:00+00:00,98644.94,98823.88,98274.77,98676.07,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-21 18:00:00+00:00,98676.07,98729.36,98293.82,98362.16,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-22 00:00:00+00:00,98362.16,99040.59,98002.46,98241.71,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-22 06:00:00+00:00,98241.71,100432.5,96278.77,100096.32,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-22 12:00:00+00:00,100096.32,100354.35,97782.5,98338.95,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-22 18:00:00+00:00,98338.95,98756.14,97138.5,97265.06,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-23 00:00:00+00:00,97265.06,97805.97,96939.64,97782.05,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-23 06:00:00+00:00,97782.05,98136.92,97451.14,97761.75,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-23 12:00:00+00:00,97761.75,98118.79,96670.61,97153.18,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-23 18:00:00+00:00,97153.18,98520.79,97116.79,98453.91,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-24 00:00:00+00:00,98453.91,98884.12,98047.02,98125.18,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-24 06:00:00+00:00,98125.18,98538.21,97545.72,97771.12,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-24 12:00:00+00:00,97771.12,99476.1,97584.65,99394.32,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-24 18:00:00+00:00,99394.32,99996.37,99324.4,99762.36,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-25 00:00:00+00:00,99762.36,99953.57,97364.16,97537.23,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-25 06:00:00+00:00,97537.23,97934.58,96446.55,96709.9,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-25 12:00:00+00:00,96709.9,97541.57,94786.52,95378.42,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-25 18:00:00+00:00,95378.42,96468.19,95356.01,95499.79,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-26 00:00:00+00:00,95499.79,96050.51,95030.94,96025.6,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-26 06:00:00+00:00,96025.6,98272.0,94991.35,97051.84,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-26 12:00:00+00:00,97051.84,97101.71,95784.5,96373.28,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-26 18:00:00+00:00,96373.28,96590.57,95097.53,95161.25,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-27 00:00:00+00:00,95161.25,95388.43,94972.66,95297.58,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-27 06:00:00+00:00,95297.58,95368.12,94971.09,95077.63,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-27 12:00:00+00:00,95077.63,95318.55,94945.63,95096.0,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-27 18:00:00+00:00,95096.0,95179.29,94739.45,94813.11,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-28 00:00:00+00:00,94813.11,95473.71,94790.46,95197.05,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-28 06:00:00+00:00,95197.05,95734.29,95108.86,95563.88,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-28 12:00:00+00:00,95563.88,96002.9,94550.41,95962.12,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-28 18:00:00+00:00,95962.12,96407.26,95654.35,96370.56,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-29 00:00:00+00:00,96370.56,96798.21,95904.8,96537.99,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-29 06:00:00+00:00,96537.99,97379.96,96510.07,97281.75,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-29 12:00:00+00:00,97281.75,99623.08,97124.22,99260.59,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-29 18:00:00+00:00,99260.59,99618.43,98942.35,99298.12,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-30 00:00:00+00:00,99298.12,100809.14,99039.07,100530.86,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-30 06:00:00+00:00,100530.86,100546.33,98465.41,98602.9,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-30 12:00:00+00:00,98602.9,99001.81,97789.62,97896.96,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-09-30 18:00:00+00:00,97896.96,98706.86,97544.17,98497.06,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-01 00:00:00+00:00,98497.06,99895.57,98283.32,99745.1,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-01 06:00:00+00:00,99745.1,100825.13,99530.1,100620.39,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-01 12:00:00+00:00,100620.39,103347.28,100436.5,102895.82,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-01 18:00:00+00:00,102895.82,103011.71,101307.75,101500.0,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-02 00:00:00+00:00,101500.0,102154.76,101388.53,101773.23,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-02 06:00:00+00:00,101773.23,102006.27,101642.54,101897.2,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-02 12:00:00+00:00,101897.2,104255.89,101879.71,104052.06,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-02 18:00:00+00:00,104052.06,104239.22,103598.78,103785.37,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-03 00:00:00+00:00,103785.37,104427.0,103706.1,103823.88,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-03 06:00:00+00:00,103823.88,104883.15,103638.24,104817.48,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-03 12:00:00+00:00,104817.48,108037.34,104595.4,106283.33,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-03 18:00:00+00:00,106283.33,106320.89,105391.39,105559.45,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-04 00:00:00+00:00,105559.45,105647.18,105274.55,105536.76,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-04 06:00:00+00:00,105536.76,105642.13,105227.33,105605.4,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-04 12:00:00+00:00,105605.4,107151.69,105413.14,106913.67,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-04 18:00:00+00:00,106913.67,106923.52,106070.38,106166.56,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-05 00:00:00+00:00,106166.56,111467.9,106080.65,111213.84,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-05 06:00:00+00:00,111213.84,112454.48,109632.81,109758.71,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-05 12:00:00+00:00,109758.71,109830.61,108514.71,108698.13,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-05 18:00:00+00:00,108698.13,109338.3,108056.65,109110.97,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-06 00:00:00+00:00,109110.97,109610.69,108559.69,108640.43,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-06 06:00:00+00:00,108640.43,108996.5,108096.89,108894.28,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-06 12:00:00+00:00,108894.28,111030.6,108830.79,110940.78,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-06 18:00:00+00:00,110940.78,111269.28,109375.06,109833.67,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-07 00:00:00+00:00,109833.67,110221.26,108413.62,108613.4,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-07 06:00:00+00:00,108613.4,108845.19,107124.36,107571.43,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-07 12:00:00+00:00,107571.43,108250.53,103762.72,106489.64,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-07 18:00:00+00:00,106489.64,106561.86,103177.87,103210.77,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-08 00:00:00+00:00,103210.77,103810.77,102581.61,102931.69,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-08 06:00:00+00:00,102931.69,103268.95,102364.14,103257.7,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-08 12:00:00+00:00,103257.7,103318.9,102212.38,102677.56,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-08 18:00:00+00:00,102677.56,102704.25,102132.16,102182.53,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-09 00:00:00+00:00,102182.53,102861.57,102144.81,102509.18,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-09 06:00:00+00:00,102509.18,102676.02,102090.68,102107.66,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-09 12:00:00+00:00,102107.66,108034.42,101879.72,107261.0,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-09 18:00:00+00:00,107261.0,108116.1,106379.7,106401.46,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-10 00:00:00+00:00,106401.46,106793.83,106048.96,106505.5,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-10 06:00:00+00:00,106505.5,106672.03,106235.38,106410.29,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-10 12:00:00+00:00,106410.29,106951.25,103505.42,103697.61,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-10 18:00:00+00:00,103697.61,104181.16,80018.41,80186.57,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-11 00:00:00+00:00,80186.57,80625.91,79170.97,79767.22,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-11 06:00:00+00:00,79767.22,84689.62,79619.33,83335.48,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-11 12:00:00+00:00,83365.53,83409.05,82502.94,82589.17,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-11 18:00:00+00:00,82589.17,82789.75,82178.24,82528.16,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-12 00:00:00+00:00,82377.44,82727.03,79005.51,79348.49,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-12 06:00:00+00:00,79348.49,79458.47,78732.66,78867.03,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-12 12:00:00+00:00,79125.37,84814.32,78959.05,84358.05,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-12 18:00:00+00:00,84358.05,84399.34,83499.57,83618.46,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-13 00:00:00+00:00,83932.29,85373.46,83704.93,84846.49,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-13 06:00:00+00:00,84846.49,86082.18,84817.61,86023.41,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-13 12:00:00+00:00,84781.82,85674.0,84576.47,84585.96,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-13 18:00:00+00:00,84585.96,85213.46,84325.97,84996.05,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-14 00:00:00+00:00,85063.63,85868.66,84102.94,85809.19,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-14 06:00:00+00:00,85809.19,86426.7,85647.97,86060.85,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-10-14 12:00:00+00:00,86958.54,89050.4,84147.93,88838.76,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
