ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-05 00:00:00+00:00,0.003366,0.005547,0.003366,0.005292,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-05 06:00:00+00:00,0.005538,0.005953,0.000893,0.004026,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-05 12:00:00+00:00,0.004026,0.004026,0.00323,0.003637,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-05 18:00:00+00:00,0.002921,0.004459,0.001963,0.002823,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-06 00:00:00+00:00,0.002823,0.003926,0.001344,0.001914,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-06 06:00:00+00:00,0.000492,0.004043,0.000411,0.000611,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-06 12:00:00+00:00,0.000611,0.001376,0.000334,0.000824,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-06 18:00:00+00:00,-0.000998,0.003883,-0.000998,0.003877,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-07 00:00:00+00:00,0.003877,0.005358,0.003877,0.004653,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-07 06:00:00+00:00,0.002417,0.006617,0.001809,0.006519,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-07 12:00:00+00:00,0.006519,0.006519,0.003264,0.003264,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-07 18:00:00+00:00,0.005584,0.007374,0.004481,0.004481,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-08 00:00:00+00:00,0.004481,0.005186,-0.000322,0.005186,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-08 06:00:00+00:00,0.007533,0.00816,0.001244,0.003519,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-08 12:00:00+00:00,0.003519,0.003519,0.002491,0.002757,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-08 18:00:00+00:00,0.004018,0.006091,0.003716,0.006091,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-09 00:00:00+00:00,0.006091,0.006904,0.005649,0.006466,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-09 06:00:00+00:00,0.005956,0.00617,3.6e-05,0.003656,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-09 12:00:00+00:00,0.003656,0.003671,0.000788,0.002657,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-09 18:00:00+00:00,0.002513,0.002785,0.000155,0.002785,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-10 00:00:00+00:00,0.002785,0.008242,0.002785,0.008149,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-10 06:00:00+00:00,0.007495,0.007542,0.003775,0.006098,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-10 12:00:00+00:00,0.006098,0.006119,0.005239,0.005328,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-10 18:00:00+00:00,0.005323,0.0077,0.004821,0.005107,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-11 00:00:00+00:00,0.005107,0.006096,0.003412,0.004538,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-11 06:00:00+00:00,0.00238,0.004927,7.2e-05,0.004429,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-11 12:00:00+00:00,0.004429,0.004692,0.004114,0.004422,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-11 18:00:00+00:00,0.006352,0.00689,0.004826,0.005107,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-12 00:00:00+00:00,0.005107,0.005107,0.002139,0.003769,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-12 06:00:00+00:00,0.003421,0.006421,0.002156,0.004846,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-12 12:00:00+00:00,0.004846,0.00494,0.003179,0.003205,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-12 18:00:00+00:00,-0.000126,0.001231,-0.001702,0.001231,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-13 00:00:00+00:00,0.001231,0.002626,0.000602,0.002304,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-13 06:00:00+00:00,0.000998,0.001746,-0.003298,-0.000689,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-13 12:00:00+00:00,-0.000689,0.002246,-0.000689,0.002246,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-13 18:00:00+00:00,0.006998,0.00774,0.006619,0.006619,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-14 00:00:00+00:00,0.006619,0.006692,0.004181,0.004839,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-14 06:00:00+00:00,0.004839,0.007305,0.003701,0.003744,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-14 12:00:00+00:00,0.005183,0.00625,0.001681,0.005018,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-14 18:00:00+00:00,0.005018,0.005019,0.000159,0.000213,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-15 00:00:00+00:00,0.003753,0.007368,0.003753,0.006185,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-15 06:00:00+00:00,0.006185,0.006304,0.000632,0.003484,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-15 12:00:00+00:00,0.005003,0.006197,0.002741,0.004254,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-15 18:00:00+00:00,0.004254,0.004254,0.002836,0.003832,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-16 00:00:00+00:00,0.003709,0.005081,0.001326,0.005078,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-16 06:00:00+00:00,0.005078,0.005433,0.000455,0.003657,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-16 12:00:00+00:00,0.003657,0.003661,0.000502,0.002875,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-16 18:00:00+00:00,0.000661,0.004123,-0.000639,0.003605,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-17 00:00:00+00:00,0.003605,0.006388,-3.6e-05,0.006387,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-17 06:00:00+00:00,0.006387,0.006517,0.003365,0.005281,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-17 12:00:00+00:00,0.005281,0.005481,-0.003267,-0.000538,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-17 18:00:00+00:00,-0.000538,0.001918,-0.001138,0.001366,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-18 00:00:00+00:00,0.001366,0.003678,0.000735,0.002221,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-18 06:00:00+00:00,0.002221,0.002909,3.9e-05,0.002327,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-18 12:00:00+00:00,0.002327,0.003775,-0.002893,0.001626,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-18 18:00:00+00:00,0.001626,0.003127,-0.003403,0.003127,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-19 00:00:00+00:00,0.003127,0.007557,0.003127,0.005478,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-19 06:00:00+00:00,0.005478,0.005648,-0.001911,0.004933,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-19 12:00:00+00:00,0.004933,0.006428,-0.000827,0.001736,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-19 18:00:00+00:00,0.001736,0.001736,-0.001542,0.000174,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-20 00:00:00+00:00,0.002766,0.003419,0.0014,0.001557,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-20 06:00:00+00:00,0.001557,0.006,0.001556,0.004259,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-20 12:00:00+00:00,0.004259,0.004457,-0.000119,0.000243,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-20 18:00:00+00:00,0.000243,0.002291,-0.000418,0.002291,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-21 00:00:00+00:00,0.002291,0.007293,0.002291,0.006244,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-21 06:00:00+00:00,0.006244,0.006252,-0.000548,0.002088,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-21 12:00:00+00:00,0.002088,0.006452,0.00194,0.004075,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-21 18:00:00+00:00,0.004075,0.004088,-0.002707,-0.00159,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-22 00:00:00+00:00,-0.00159,0.004021,-0.00159,0.002186,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-22 06:00:00+00:00,0.002186,0.006889,0.001467,0.00173,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-22 12:00:00+00:00,0.00173,0.003645,-0.002037,0.003572,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-22 18:00:00+00:00,0.003572,0.004844,0.003008,0.004496,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-23 00:00:00+00:00,0.004496,0.008387,0.004091,0.007556,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-23 06:00:00+00:00,0.007556,0.008666,0.004159,0.004585,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-23 12:00:00+00:00,0.004585,0.004987,-0.003111,0.002221,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-23 18:00:00+00:00,0.002221,0.003661,0.000595,0.000773,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-24 00:00:00+00:00,0.000773,0.002071,-0.002319,0.002064,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-24 06:00:00+00:00,0.002064,0.008701,0.001966,0.008402,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-24 12:00:00+00:00,0.008402,0.008402,0.002093,0.004859,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-24 18:00:00+00:00,0.004859,0.006446,0.004841,0.006003,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-25 00:00:00+00:00,0.006003,0.006954,0.00476,0.005995,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-25 06:00:00+00:00,0.005995,0.008291,0.005855,0.007362,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-25 12:00:00+00:00,0.007362,0.007362,-0.003373,2.1e-05,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-25 18:00:00+00:00,2.1e-05,0.003743,2.1e-05,0.002399,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-26 00:00:00+00:00,0.002399,0.00356,-0.001638,0.002397,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-26 06:00:00+00:00,0.002397,0.008531,0.002397,0.006731,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-26 12:00:00+00:00,0.006731,0.006937,0.002727,0.002814,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-26 18:00:00+00:00,0.001318,0.003527,0.000813,0.002181,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-27 00:00:00+00:00,0.002181,0.006653,0.001194,0.005965,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-27 06:00:00+00:00,0.003226,0.003506,-0.001765,0.003455,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-27 12:00:00+00:00,0.003455,0.005863,0.003455,0.005563,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-27 18:00:00+00:00,0.005492,0.005578,6.4e-05,0.001625,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-28 00:00:00+00:00,0.001625,0.001625,-0.000956,0.000669,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-28 06:00:00+00:00,0.003589,0.004112,0.001867,0.00202,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-28 12:00:00+00:00,0.00202,0.002366,-0.001192,-0.001192,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-28 18:00:00+00:00,0.002781,0.006505,0.002445,0.004592,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-29 00:00:00+00:00,0.004592,0.004592,0.001093,0.003552,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-29 06:00:00+00:00,-0.002055,0.008366,-0.00314,0.008331,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-29 12:00:00+00:00,0.008331,0.008331,0.000958,0.003834,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-29 18:00:00+00:00,0.003834,0.003882,0.001965,0.002325,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-30 00:00:00+00:00,0.001446,0.003643,-0.000989,0.003051,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-30 06:00:00+00:00,0.003051,0.006817,0.002059,0.006817,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-30 12:00:00+00:00,0.006817,0.007227,0.005491,0.006054,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-30 18:00:00+00:00,0.008422,0.008452,0.004731,0.005311,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-31 00:00:00+00:00,0.005311,0.008166,0.005311,0.006736,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-31 06:00:00+00:00,0.006736,0.006752,0.004311,0.005356,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-31 12:00:00+00:00,0.005356,0.006117,0.003522,0.006117,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-31 18:00:00+00:00,0.006117,0.009302,0.006117,0.009302,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-01 00:00:00+00:00,0.009302,0.01014,0.009013,0.00902,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-01 06:00:00+00:00,0.009441,0.009524,0.005198,0.005198,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-01 12:00:00+00:00,0.005198,0.005332,0.001628,0.005286,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-01 18:00:00+00:00,0.005286,0.005963,0.003269,0.003269,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-02 00:00:00+00:00,0.003269,0.003269,-0.004463,0.000273,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-02 06:00:00+00:00,-0.000983,0.005185,-0.002674,-0.000557,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-02 12:00:00+00:00,-0.000557,0.00015,-0.001594,-0.001148,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-02 18:00:00+00:00,-0.002447,-0.000213,-0.003912,-0.003883,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-03 00:00:00+00:00,-0.003883,-0.002316,-0.006009,-0.004383,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-03 06:00:00+00:00,-0.003201,0.005226,-0.003201,0.004287,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-03 12:00:00+00:00,0.004287,0.005496,0.002026,0.002253,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-03 18:00:00+00:00,0.002253,0.004504,0.002159,0.003381,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-04 00:00:00+00:00,0.003381,0.003942,0.001141,0.002245,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-04 06:00:00+00:00,0.001611,0.007028,-0.028115,0.005584,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-04 12:00:00+00:00,0.005584,0.008814,0.004794,0.007971,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-04 18:00:00+00:00,0.007971,0.007971,0.006197,0.00704,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-05 00:00:00+00:00,0.006234,0.008296,0.005192,0.005192,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-05 06:00:00+00:00,0.005192,0.006391,0.003988,0.004082,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-05 12:00:00+00:00,0.004833,0.008177,0.00322,0.007161,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-05 18:00:00+00:00,0.007161,0.007317,0.004519,0.005137,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-06 00:00:00+00:00,0.003534,0.006265,0.003329,0.003329,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-06 06:00:00+00:00,0.003329,0.006355,0.00217,0.00217,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-06 12:00:00+00:00,0.00217,0.005689,-0.000905,0.004894,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-06 18:00:00+00:00,0.004894,0.007184,0.004248,0.007184,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-07 00:00:00+00:00,0.007184,0.008177,0.004727,0.007292,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-07 06:00:00+00:00,0.007292,0.007346,0.000102,0.005059,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-07 12:00:00+00:00,0.005059,0.006569,0.002544,0.006569,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-07 18:00:00+00:00,0.006569,0.007741,0.006444,0.006452,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-08 00:00:00+00:00,0.006452,0.006749,0.004056,0.006709,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-01-08 06:00:00+00:00,0.006709,0.007275,0.003147,0.004663,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
