ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-23 18:00:00+00:00,8958520.33,9063821.19,8909475.84,8941951.27,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-24 00:00:00+00:00,8941951.27,8981306.44,8878083.76,8929101.58,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-24 06:00:00+00:00,8929101.58,8952556.04,8884983.73,8926147.94,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-24 12:00:00+00:00,8926147.94,8945673.07,8827471.1,8842594.66,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-24 18:00:00+00:00,8842594.66,8844804.47,8749896.28,8781463.32,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-25 00:00:00+00:00,8781463.32,8815414.96,8654628.85,8764023.15,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-25 06:00:00+00:00,8764023.15,8833423.66,8743730.83,8816616.59,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-25 12:00:00+00:00,8816616.59,9532202.07,8785645.3,9528536.82,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-25 18:00:00+00:00,9528536.82,9642130.4,9517773.33,9597621.96,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-26 00:00:00+00:00,9597621.96,9614806.29,9510294.92,9548549.89,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-26 06:00:00+00:00,9548549.89,9660519.87,9494366.02,9575962.37,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-26 12:00:00+00:00,9575962.37,9612100.26,9284336.61,9347050.19,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-26 18:00:00+00:00,9347050.19,9347648.14,9173607.21,9220102.79,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-27 00:00:00+00:00,9220102.79,9362207.08,9201719.85,9305454.94,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-27 06:00:00+00:00,9305454.94,9346700.86,9250996.0,9297511.13,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-27 12:00:00+00:00,9297511.13,9460183.49,9240001.53,9310534.87,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-27 18:00:00+00:00,9310534.87,9335890.83,9195611.67,9200791.22,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-28 00:00:00+00:00,9200791.22,9214650.98,9105114.34,9130561.76,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-28 06:00:00+00:00,9130561.76,9190054.49,9018460.44,9168005.35,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-28 12:00:00+00:00,9168005.35,9170693.84,8963038.03,8963944.85,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-28 18:00:00+00:00,9001884.46,9018217.32,8836415.53,8847601.58,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-01 00:00:00+00:00,8847725.32,8904344.07,8789319.01,8903016.53,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-01 06:00:00+00:00,8903016.53,9050546.29,8880763.34,9037928.22,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-01 12:00:00+00:00,9037928.22,9075941.77,8957899.73,9011794.95,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-01 18:00:00+00:00,9011794.95,9019271.93,8822674.83,8824802.83,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-02 00:00:00+00:00,8824802.83,8896376.16,8824111.13,8882925.44,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-02 06:00:00+00:00,8882925.44,9031418.17,8878664.17,9003258.09,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-02 12:00:00+00:00,9003258.09,9097769.3,8928110.43,8947421.73,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-02 18:00:00+00:00,8947421.73,8979298.51,8829386.3,8844621.49,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-03 00:00:00+00:00,8844621.49,8874150.35,8801577.52,8825838.15,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-03 06:00:00+00:00,8825838.15,8905457.83,8766766.48,8905255.43,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-03 12:00:00+00:00,8905255.43,9023056.72,8878070.51,8919446.62,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-03 18:00:00+00:00,8919446.62,8985256.36,8834780.43,8836569.38,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-04 00:00:00+00:00,8836569.38,8921734.39,8829181.53,8920868.54,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-04 06:00:00+00:00,8920868.54,9185613.25,8890787.93,9101344.96,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-04 12:00:00+00:00,9101344.96,9244862.86,9050509.48,9137337.36,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-04 18:00:00+00:00,9137337.36,9225640.72,9061047.45,9129539.47,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-05 00:00:00+00:00,9129539.47,9208636.61,9108941.29,9148409.54,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-05 06:00:00+00:00,9148409.54,9232660.45,9118935.7,9196160.16,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-05 12:00:00+00:00,9196160.16,9324288.03,9052934.67,9065159.18,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-05 18:00:00+00:00,9065159.18,9070051.16,8998880.26,9022572.02,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-06 00:00:00+00:00,9022572.02,9152250.22,9016296.6,9146741.83,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-06 06:00:00+00:00,9146741.83,9210722.6,9052044.93,9052044.93,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-06 12:00:00+00:00,9052044.93,9108622.96,8955259.61,9082324.38,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-06 18:00:00+00:00,9082324.38,9172846.33,9071427.02,9152475.48,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-07 00:00:00+00:00,9152475.48,9157842.1,9061153.26,9100299.83,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-07 06:00:00+00:00,9100299.83,9135110.14,9054111.68,9109053.9,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-07 12:00:00+00:00,9109053.9,9142484.43,9052064.74,9096285.17,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-07 18:00:00+00:00,9096285.17,9161650.63,9011911.22,9061267.88,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-08 00:00:00+00:00,9061267.88,9129024.08,9058797.82,9099410.88,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-08 06:00:00+00:00,9099410.88,9116046.07,8919539.66,8925372.43,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-08 12:00:00+00:00,8925372.43,9027885.91,8904286.09,8999412.37,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-08 18:00:00+00:00,8999412.37,9086386.97,8981887.38,9061679.57,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-09 00:00:00+00:00,9061679.57,9075713.62,8943911.43,8951285.2,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-09 06:00:00+00:00,8951285.2,9025376.55,8920611.14,9018138.51,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-09 12:00:00+00:00,9018138.51,9038742.83,8774958.55,8799274.56,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-09 18:00:00+00:00,8799274.56,9019062.1,8761831.48,8981342.57,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-10 00:00:00+00:00,8981342.57,8989418.73,8913802.35,8945334.24,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-10 06:00:00+00:00,8945334.24,9072099.72,8925013.37,9047578.21,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-10 12:00:00+00:00,9047578.21,9185712.76,9015127.47,9155589.63,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-10 18:00:00+00:00,9155589.63,9161029.21,9069042.94,9119559.76,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-11 00:00:00+00:00,9119559.76,9134775.43,9035766.28,9048700.92,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-11 06:00:00+00:00,9048700.92,9133001.55,9019508.25,9032878.11,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-11 12:00:00+00:00,9032878.11,9221196.42,9017062.58,9197747.37,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-11 18:00:00+00:00,9197747.37,9231987.46,9171341.28,9179502.11,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-12 00:00:00+00:00,9179502.11,9180345.4,9027804.38,9031734.47,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-12 06:00:00+00:00,9031734.47,9047862.95,8955074.66,9003364.35,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-12 12:00:00+00:00,9003364.35,9149347.27,8924635.3,8953331.47,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-12 18:00:00+00:00,8953331.47,9008671.53,8912212.42,8995083.26,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-13 00:00:00+00:00,8995083.26,9402063.46,8968122.6,9392335.08,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-13 06:00:00+00:00,9392335.08,9485834.69,9389671.91,9481931.58,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-13 12:00:00+00:00,9481931.58,9840474.93,9456540.82,9644153.08,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-13 18:00:00+00:00,9644153.08,9825519.28,9370173.5,9372949.61,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-14 00:00:00+00:00,9372949.61,9385815.54,9321679.52,9328258.51,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-14 06:00:00+00:00,9328258.51,9341044.35,9038740.43,9045402.66,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-14 12:00:00+00:00,9045402.66,9061019.81,8964961.74,8975096.08,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-14 18:00:00+00:00,8975096.08,9089659.49,8930261.92,9088495.67,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-15 00:00:00+00:00,9088495.67,9106516.03,9013661.98,9039442.23,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-15 06:00:00+00:00,9039442.23,9196674.8,9020493.2,9177143.97,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-15 12:00:00+00:00,9177143.97,9179002.77,9019203.72,9020393.29,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-15 18:00:00+00:00,9020393.29,9389497.29,9014444.79,9373240.74,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-16 00:00:00+00:00,9373240.74,10018754.3,9358233.73,10015203.89,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-16 06:00:00+00:00,10015203.89,10114037.31,9994793.76,10076771.98,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-16 12:00:00+00:00,10076771.98,10105827.75,9953347.13,10016431.6,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-16 18:00:00+00:00,10016431.6,10058076.24,9892787.93,9905120.3,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-17 00:00:00+00:00,9905120.3,9928361.65,9599060.12,9608852.37,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-17 06:00:00+00:00,9608852.37,9621606.17,9539498.43,9549522.72,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-17 12:00:00+00:00,9549522.72,9574271.06,9336620.36,9342930.7,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-17 18:00:00+00:00,9342930.7,9350471.87,9256573.98,9283141.33,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-18 00:00:00+00:00,9283141.33,9303347.9,9222907.13,9229800.73,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-18 06:00:00+00:00,9229800.73,9280429.76,9041401.24,9063488.52,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-18 12:00:00+00:00,9063488.52,9137443.29,8995937.86,9081537.37,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-18 18:00:00+00:00,9081537.37,9108629.13,9012911.75,9049469.43,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-19 00:00:00+00:00,9049469.43,9103601.14,9025246.65,9048110.06,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-19 06:00:00+00:00,9048110.06,9094454.99,9020672.97,9053349.96,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-19 12:00:00+00:00,9053349.96,9122011.22,8976244.77,9098632.09,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-19 18:00:00+00:00,9098632.09,9303025.87,9096795.1,9270526.75,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-20 00:00:00+00:00,9270526.75,9297785.64,9199328.62,9203667.44,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-20 06:00:00+00:00,9203667.44,9206450.63,9021052.39,9033953.07,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-20 12:00:00+00:00,9033953.07,9040179.67,8940371.74,9002361.88,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-20 18:00:00+00:00,9002361.88,9045838.83,8954747.21,8984432.54,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-21 00:00:00+00:00,8984432.54,8989229.53,8899796.01,8932952.02,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-21 06:00:00+00:00,8932952.02,8970996.42,8902707.09,8957548.68,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-21 12:00:00+00:00,8957548.68,9055915.2,8953168.48,9030239.91,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-21 18:00:00+00:00,9030239.91,9105845.09,8953397.01,8958541.73,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-22 00:00:00+00:00,8958541.73,9143103.64,8947939.83,9127594.91,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-22 06:00:00+00:00,9127594.91,9141376.36,9093505.55,9097128.18,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-22 12:00:00+00:00,9097128.18,9152823.01,9087486.19,9113926.65,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-22 18:00:00+00:00,9113926.65,9231661.43,8986917.29,9021599.16,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-23 00:00:00+00:00,9021599.16,9147932.43,9008933.8,9128788.05,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-23 06:00:00+00:00,9128788.05,9210393.71,9002597.26,9081534.08,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-23 12:00:00+00:00,9081534.08,9468753.53,9017464.25,9416192.85,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-23 18:00:00+00:00,9416192.85,9421885.48,9322659.81,9325166.21,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-24 00:00:00+00:00,9325166.21,9334483.43,9222017.01,9261757.7,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-24 06:00:00+00:00,9261757.7,9341815.25,9243020.82,9257507.97,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-24 12:00:00+00:00,9257507.97,9261704.66,8991806.16,8994721.51,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-24 18:00:00+00:00,8994721.51,9117453.74,8987788.51,9105426.49,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-25 00:00:00+00:00,9105426.49,9134582.31,8966576.24,9033299.05,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-25 06:00:00+00:00,9033299.05,9185055.85,9028166.04,9162723.2,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-25 12:00:00+00:00,9162723.2,9174593.78,9062939.95,9116199.54,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-25 18:00:00+00:00,9116199.54,9155021.83,9103194.47,9137257.56,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-26 00:00:00+00:00,9137257.56,9152053.62,8923120.91,8941552.19,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-26 06:00:00+00:00,8941552.19,8995647.02,8719161.23,8838635.22,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-26 12:00:00+00:00,8838635.22,8855298.83,8693966.77,8718935.82,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-26 18:00:00+00:00,8718935.82,8735644.84,8662335.57,8663886.1,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-27 00:00:00+00:00,8663886.1,8723698.58,8638536.8,8702022.43,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-27 06:00:00+00:00,8702022.43,9080107.23,8694735.28,9076963.86,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-27 12:00:00+00:00,9076963.86,9308847.74,9050358.51,9233914.99,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-27 18:00:00+00:00,9233914.99,9292879.23,9144057.96,9277548.82,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
