ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-21 00:00:00+00:00,97504228.0,97607820.8,96830635.9,96859932.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-21 06:00:00+00:00,96859932.0,97575386.0,96745960.4,97490764.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-21 12:00:00+00:00,97490764.0,97564712.5,96091586.7,96282633.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-21 18:00:00+00:00,96282633.8,96312048.8,95314026.2,95622514.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-22 00:00:00+00:00,95622514.1,97241159.7,95507695.4,97150971.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-22 06:00:00+00:00,97150971.6,97408473.2,96828091.1,97400684.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-22 12:00:00+00:00,97400684.3,99855494.7,97099752.0,99457274.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-22 18:00:00+00:00,99457274.0,99894288.9,98999266.9,99490534.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-23 00:00:00+00:00,99490534.8,100860722.1,97487172.3,99840469.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-23 06:00:00+00:00,99840469.3,100065931.6,96751134.7,96995922.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-23 12:00:00+00:00,96995922.2,97646622.0,95723508.4,97223712.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-23 18:00:00+00:00,97223712.5,97586112.7,96620847.9,96651753.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-24 00:00:00+00:00,96651753.5,99689823.8,96254104.9,98776823.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-24 06:00:00+00:00,98776823.0,99171495.4,97854544.6,98948013.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-24 12:00:00+00:00,98948013.1,100348686.5,98332266.8,99817901.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-24 18:00:00+00:00,99817901.2,100812196.2,99399078.6,99709718.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-25 00:00:00+00:00,99709718.4,99925873.7,96923547.6,98551702.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-25 06:00:00+00:00,98551702.8,99396999.1,98153439.8,98452199.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-25 12:00:00+00:00,98452199.3,102768703.0,98143697.0,102011927.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-25 18:00:00+00:00,102011927.7,108366243.2,101781977.3,107856576.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-26 00:00:00+00:00,107856576.9,108294303.9,105502418.5,105851929.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-26 06:00:00+00:00,105851929.1,106620456.8,103816649.4,103993301.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-26 12:00:00+00:00,103993301.9,104556938.3,102835424.1,103740765.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-26 18:00:00+00:00,103740765.6,103797819.0,101345293.4,101357567.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-27 00:00:00+00:00,101357567.8,101974157.3,101259226.7,101575058.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-27 06:00:00+00:00,101575058.0,101995257.7,100372741.5,100490639.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-27 12:00:00+00:00,100490639.0,101304367.9,99696043.1,100512703.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-27 18:00:00+00:00,100512703.8,102734966.5,100452437.0,101596248.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-28 00:00:00+00:00,101596248.5,103073983.5,101284595.6,102676324.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-28 06:00:00+00:00,102676324.8,103362227.7,100712967.7,102111637.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-28 12:00:00+00:00,102111637.1,102222338.5,96042529.8,96189654.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-28 18:00:00+00:00,94948991.3,95064411.5,92802235.2,92842018.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-01 00:00:00+00:00,91457027.3,94687886.6,90948542.8,94344044.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-01 06:00:00+00:00,94344044.6,95920840.6,94252918.4,95552747.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-01 12:00:00+00:00,95552747.0,97288439.9,95322968.7,96614319.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-01 18:00:00+00:00,96614319.4,96995851.9,95041850.4,95430717.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-02 00:00:00+00:00,95430717.7,96048976.7,95261150.4,95990607.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-02 06:00:00+00:00,95990607.9,96419579.5,95041019.8,95408183.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-02 12:00:00+00:00,95408183.7,100831974.1,95176894.1,100581630.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-02 18:00:00+00:00,100581630.9,101046471.8,99481457.3,99690908.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-03 00:00:00+00:00,99690908.2,100096338.9,98505802.6,98939324.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-03 06:00:00+00:00,98939324.2,99757447.1,98000515.5,99640208.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-03 12:00:00+00:00,99640208.7,100440566.8,98007465.0,98340256.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-03 18:00:00+00:00,98340256.4,98503125.4,97380305.0,98134823.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-04 00:00:00+00:00,98134823.4,99397954.6,98024143.8,98979546.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-04 06:00:00+00:00,98979546.8,100477413.6,98582157.9,99099971.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-04 12:00:00+00:00,99099971.1,100176697.2,98076069.4,98813214.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-04 18:00:00+00:00,98813214.8,100122075.2,98798319.0,99876294.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-05 00:00:00+00:00,99876294.0,100332826.2,99302255.6,99514427.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-05 06:00:00+00:00,99514427.9,101315611.7,99509355.5,100779960.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-05 12:00:00+00:00,100779960.2,105069324.7,100758077.1,104627962.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-05 18:00:00+00:00,104627962.2,105079769.6,102932763.3,103027876.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-06 00:00:00+00:00,103027876.6,105022747.7,102943755.3,104223172.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-06 06:00:00+00:00,104223172.0,104968172.5,103699831.8,103719976.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-06 12:00:00+00:00,103719976.2,104080619.2,100645407.6,101120635.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-06 18:00:00+00:00,101120635.6,102055041.0,100655530.7,101896248.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-07 00:00:00+00:00,101896248.1,101900239.8,100794470.3,100911941.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-07 06:00:00+00:00,100911941.9,101536771.4,100514820.3,101301059.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-07 12:00:00+00:00,101301059.4,102494050.0,101015336.0,101961406.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-07 18:00:00+00:00,101961406.8,102446065.6,100913061.2,100963221.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-08 00:00:00+00:00,100963221.4,102695100.5,100705993.7,102064035.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-08 06:00:00+00:00,102064035.3,102227017.8,98306406.4,98766605.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-08 12:00:00+00:00,98766605.3,101568289.9,98222742.0,101424582.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-08 18:00:00+00:00,101424582.2,101501183.0,99182120.4,99522325.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-09 00:00:00+00:00,99522325.4,99961722.6,98097035.8,98848912.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-09 06:00:00+00:00,98848912.8,101024730.7,98735420.0,100609536.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-09 12:00:00+00:00,100609536.7,100764540.3,98323390.8,98918934.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-09 18:00:00+00:00,98918934.1,102419913.5,98674524.0,102192382.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-10 00:00:00+00:00,102192382.7,102314627.9,100077487.9,100210444.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-10 06:00:00+00:00,100210444.2,101062071.1,99924762.4,100522991.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-10 12:00:00+00:00,100522991.3,103989557.9,99739854.1,103705492.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-10 18:00:00+00:00,103705492.7,104152913.3,102613427.0,103058357.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-11 00:00:00+00:00,103058357.8,106106777.5,102893528.3,105884907.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-11 06:00:00+00:00,105884907.6,106263845.9,105638787.4,106205356.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-11 12:00:00+00:00,106205356.1,106536485.3,105040069.9,105817180.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-11 18:00:00+00:00,105817180.6,107098367.7,105629676.7,106933228.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-12 00:00:00+00:00,106933228.1,107613670.2,105394007.4,105511843.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-12 06:00:00+00:00,105511843.7,106181219.8,104843321.7,105079869.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-12 12:00:00+00:00,105079869.2,106352456.5,102217939.7,102223962.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-12 18:00:00+00:00,102223962.5,103402149.1,101248774.2,102918199.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-13 00:00:00+00:00,102918199.2,108600448.7,102529188.7,108428045.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-13 06:00:00+00:00,108428045.2,110760645.8,108387063.6,109571484.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-13 12:00:00+00:00,109571484.6,109858078.1,104373788.5,104695585.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-13 18:00:00+00:00,104695585.9,105434214.5,104137495.8,104197056.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-14 00:00:00+00:00,104197056.6,105055546.8,103598770.3,104352847.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-14 06:00:00+00:00,104352847.0,104392957.9,102367724.5,102388099.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-14 12:00:00+00:00,102388099.5,103159675.7,101092016.8,101150766.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-14 18:00:00+00:00,101150766.0,101426981.4,99995570.2,100136808.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-15 00:00:00+00:00,100136808.3,100182501.4,98341477.4,99019946.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-15 06:00:00+00:00,99019946.9,100998642.4,98857351.9,100917364.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-15 12:00:00+00:00,100917364.7,101081483.9,99507037.1,99799712.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-15 18:00:00+00:00,99799712.7,100037242.3,98923840.7,99168359.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-16 00:00:00+00:00,99168359.5,99976613.5,98772281.1,99719947.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-16 06:00:00+00:00,99719947.3,101458054.5,99184160.5,99786029.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-16 12:00:00+00:00,99786029.1,100532033.3,98773989.0,98964079.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-16 18:00:00+00:00,98964079.6,99647248.3,96781095.5,97523403.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-17 00:00:00+00:00,97523403.7,98375826.2,96965546.4,98175334.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-17 06:00:00+00:00,98175334.8,99953823.3,97868638.9,99467823.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-17 12:00:00+00:00,99467823.3,100301232.5,99147599.0,100278705.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-17 18:00:00+00:00,100278705.9,100333453.4,96831685.2,96917868.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-18 00:00:00+00:00,96917868.9,97714316.5,95935794.4,97506937.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-18 06:00:00+00:00,97506937.5,98044629.2,96324789.5,96583320.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-18 12:00:00+00:00,96583320.0,98515461.8,96359952.9,97999510.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-18 18:00:00+00:00,97999510.0,98641384.3,97806504.5,97975952.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-19 00:00:00+00:00,97975952.8,98297149.6,97397306.1,97485715.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-19 06:00:00+00:00,97485715.8,97860773.7,96829784.8,97076285.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-19 12:00:00+00:00,97076285.8,98640142.2,96831859.2,97891064.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-19 18:00:00+00:00,97891064.1,98584966.2,97062987.9,98503181.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-20 00:00:00+00:00,98503181.9,99194890.2,98230688.8,98666950.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-20 06:00:00+00:00,98666950.2,98751756.5,96550433.0,97357105.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-20 12:00:00+00:00,97357105.9,97456501.1,96372043.0,96790296.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-20 18:00:00+00:00,96790296.5,97809263.5,96432529.8,97746759.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-21 00:00:00+00:00,97746759.5,97956226.3,97006481.3,97632803.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-21 06:00:00+00:00,97632803.8,98082138.0,97138558.4,97415027.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-21 12:00:00+00:00,97415027.4,97915025.5,96873011.4,97267556.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-21 18:00:00+00:00,97267556.3,97356426.3,94917103.5,95617219.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-22 00:00:00+00:00,95617219.8,96021804.1,94695556.7,94925192.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-22 06:00:00+00:00,94925192.5,96733995.5,94784773.4,96310141.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-22 12:00:00+00:00,96310141.6,99761900.6,96232691.7,99753871.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-22 18:00:00+00:00,99753871.1,100215071.4,98761114.4,100084779.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-23 00:00:00+00:00,100084779.9,100959867.9,99757230.5,100077328.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-23 06:00:00+00:00,100077328.8,100891010.6,98751928.6,98943470.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-23 12:00:00+00:00,98943470.7,100348994.4,98041358.4,98344846.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-23 18:00:00+00:00,98344846.2,99251863.1,98192357.1,98430135.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-24 00:00:00+00:00,98430135.2,98654109.9,97197968.2,97269930.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-24 06:00:00+00:00,97269930.7,97787075.8,96241693.3,96836709.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-24 12:00:00+00:00,96836709.0,98224878.9,95938680.1,97769619.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-24 18:00:00+00:00,97769619.9,97852886.5,95728616.5,95861488.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-25 00:00:00+00:00,95861488.8,96332191.3,94150866.2,94618281.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
