ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-10 00:00:00+00:00,0.005128,0.006956,-0.005219,-0.005207,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-10 06:00:00+00:00,-0.005207,-0.003422,-0.015903,-0.009195,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-10 12:00:00+00:00,-0.009195,-0.005578,-0.01708,-0.007206,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-10 18:00:00+00:00,-0.007206,0.00192,-0.045775,0.00192,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-11 00:00:00+00:00,0.00192,0.004771,-0.004065,-0.000376,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-11 06:00:00+00:00,-0.000376,0.001965,-0.010437,0.001965,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-11 12:00:00+00:00,0.001965,0.007449,-0.005423,0.004356,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-11 18:00:00+00:00,0.004356,0.004356,-0.009223,-0.001717,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-12 00:00:00+00:00,-0.001717,0.000454,-0.010316,-0.002891,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-12 06:00:00+00:00,-0.002891,0.004464,-0.009658,0.004371,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-12 12:00:00+00:00,0.004371,0.004757,-0.008611,0.004748,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-12 18:00:00+00:00,0.004748,0.005514,-0.001169,-0.00051,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-13 00:00:00+00:00,-0.00051,0.002143,-0.005747,0.001335,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-13 06:00:00+00:00,0.001335,0.004724,-0.000737,0.003387,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-13 12:00:00+00:00,0.003387,0.00605,0.002969,0.003812,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-13 18:00:00+00:00,0.003812,0.004458,-0.001255,0.001617,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-14 00:00:00+00:00,0.001617,0.002841,-0.001665,0.001352,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-14 06:00:00+00:00,0.001352,0.005064,-0.006951,0.003745,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-14 12:00:00+00:00,0.003745,0.003745,-0.005559,-0.001797,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-14 18:00:00+00:00,-0.001797,0.001952,-0.015862,0.001952,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-15 00:00:00+00:00,0.001952,0.004649,-0.002344,0.001184,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-15 06:00:00+00:00,0.001184,0.002488,-0.011758,0.002353,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-15 12:00:00+00:00,0.002353,0.003643,-0.01103,-0.00093,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-15 18:00:00+00:00,-0.00093,0.000291,-0.015773,-0.005974,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-16 00:00:00+00:00,-0.005974,0.004158,-0.012335,0.00412,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-16 06:00:00+00:00,0.00412,0.00464,-0.005953,0.001558,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-16 12:00:00+00:00,0.001558,0.003402,-0.021656,0.001254,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-16 18:00:00+00:00,0.001254,0.0018,-0.003683,-2.8e-05,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-17 00:00:00+00:00,-2.8e-05,0.002588,-0.040841,0.000723,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-17 06:00:00+00:00,0.000723,0.002448,-0.002986,0.000808,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-17 12:00:00+00:00,0.000808,0.005888,-0.010268,-0.007666,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-17 18:00:00+00:00,-0.007666,-0.000887,-0.012998,-0.001935,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-18 00:00:00+00:00,-0.001935,0.002254,-0.017995,-0.002803,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-18 06:00:00+00:00,-0.002803,0.003331,-0.003051,0.001248,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-18 12:00:00+00:00,0.001248,0.007325,-0.006084,0.000198,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-18 18:00:00+00:00,0.000198,0.003331,-0.023129,0.000891,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-19 00:00:00+00:00,0.000891,0.004966,-0.004217,0.002946,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-19 06:00:00+00:00,0.002946,0.005434,-0.005636,0.001283,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-19 12:00:00+00:00,0.001283,0.00646,-0.006228,0.003989,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-19 18:00:00+00:00,0.003989,0.005078,0.003317,0.004833,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-20 00:00:00+00:00,0.004858,0.004858,-0.0006,0.001043,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-20 06:00:00+00:00,0.001043,0.004674,-0.005145,-0.003047,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-20 12:00:00+00:00,-0.003047,0.002837,-0.011773,0.002171,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-20 18:00:00+00:00,0.002171,0.003933,-0.000833,0.001418,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-21 00:00:00+00:00,0.001418,0.004092,-0.005427,0.002169,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-21 06:00:00+00:00,0.002169,0.00482,-0.002777,-0.00062,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-21 12:00:00+00:00,-0.00062,0.000267,-0.0131,-0.002683,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-21 18:00:00+00:00,-0.002683,0.004288,-0.012309,0.003797,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-22 00:00:00+00:00,0.003797,0.005746,-0.004825,-8.1e-05,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-22 06:00:00+00:00,-8.1e-05,0.001782,-0.02142,-0.002729,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-22 12:00:00+00:00,-0.002729,0.005575,-0.010242,0.005575,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-22 18:00:00+00:00,0.005575,0.006038,-0.002677,0.004188,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-23 00:00:00+00:00,0.004188,0.005944,-0.00632,-0.002816,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-23 06:00:00+00:00,-0.002816,0.003362,-0.016041,0.003362,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-23 12:00:00+00:00,0.003362,0.005432,-0.011732,0.003382,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-23 18:00:00+00:00,0.003382,0.005172,-0.007222,0.005092,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-24 00:00:00+00:00,0.005092,0.005666,-0.005028,-0.004885,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-24 06:00:00+00:00,-0.004885,0.00064,-0.014279,0.00063,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-24 12:00:00+00:00,0.00063,0.001227,-0.025116,-0.001083,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-24 18:00:00+00:00,-0.001083,0.003324,-0.007851,0.000726,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-25 00:00:00+00:00,0.000726,0.004749,-0.009672,0.001545,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-25 06:00:00+00:00,0.001545,0.004914,-0.01167,-0.011625,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-25 12:00:00+00:00,-0.011625,0.000499,-0.023345,0.000499,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-25 18:00:00+00:00,0.000499,0.005988,-0.023419,0.002044,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-26 00:00:00+00:00,0.002044,0.004093,-0.004118,0.00403,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-26 06:00:00+00:00,0.00403,0.006448,-0.002123,0.005807,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-26 12:00:00+00:00,0.005807,0.006136,-0.009105,-0.003471,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-26 18:00:00+00:00,-0.003471,0.002646,-0.006648,0.002136,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-27 00:00:00+00:00,0.002136,0.006741,-0.004396,0.006397,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-27 06:00:00+00:00,0.006397,0.006669,0.004029,0.006328,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-27 12:00:00+00:00,0.006328,0.007124,0.001914,0.003285,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-27 18:00:00+00:00,0.003285,0.004013,-0.000227,0.003845,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-28 00:00:00+00:00,0.003845,0.007239,-0.001711,0.004952,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-28 06:00:00+00:00,0.004952,0.00791,0.000266,0.005517,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-28 12:00:00+00:00,0.005517,0.006616,-0.001526,0.005275,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-28 18:00:00+00:00,0.005275,0.006329,-0.00404,0.003288,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-29 00:00:00+00:00,0.003288,0.005654,-0.009148,0.005385,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-29 06:00:00+00:00,0.005385,0.007212,0.000559,0.006478,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-29 12:00:00+00:00,0.006478,0.006542,-0.017703,0.00516,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-29 18:00:00+00:00,0.00516,0.005553,-0.007295,-0.000732,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-30 00:00:00+00:00,-0.000732,0.003288,-0.006523,0.003146,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-30 06:00:00+00:00,0.003146,0.006087,-0.000405,0.004486,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-30 12:00:00+00:00,0.004486,0.005857,-0.026456,0.003443,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-30 18:00:00+00:00,0.003443,0.003443,-0.010556,-0.000632,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-31 00:00:00+00:00,-0.000632,0.004797,-0.00178,0.004783,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-31 06:00:00+00:00,0.004783,0.007407,0.004497,0.006173,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-31 12:00:00+00:00,0.006173,0.006705,-0.005295,-0.005295,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2025-12-31 18:00:00+00:00,-0.005295,-0.005295,-0.019402,-0.00786,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-01 00:00:00+00:00,-0.00786,-0.002787,-0.015154,-0.002787,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-01 06:00:00+00:00,-0.002787,0.003761,-0.002787,0.003761,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-01 12:00:00+00:00,0.003761,0.006878,0.002727,0.006878,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-01 18:00:00+00:00,0.006878,0.008589,0.005673,0.0068,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-02 00:00:00+00:00,0.0068,0.007415,0.005094,0.005094,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-02 06:00:00+00:00,0.005094,0.007268,-0.001135,0.006495,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-02 12:00:00+00:00,0.006495,0.008357,0.006421,0.007039,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-02 18:00:00+00:00,0.007039,0.007102,0.005432,0.00595,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-03 00:00:00+00:00,0.00595,0.006418,0.005241,0.005383,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-03 06:00:00+00:00,0.005383,0.007391,0.005028,0.005879,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-03 12:00:00+00:00,0.005879,0.007174,0.004433,0.00551,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-03 18:00:00+00:00,0.00551,0.006502,-0.00855,0.006493,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-04 00:00:00+00:00,0.006493,0.007133,-0.003353,0.00423,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-04 06:00:00+00:00,0.00423,0.006651,-0.037467,0.001493,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-04 12:00:00+00:00,0.001493,0.007588,-0.001124,0.006549,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-04 18:00:00+00:00,0.006549,0.006699,-0.002242,0.006588,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-05 00:00:00+00:00,0.006588,0.006799,-0.021875,0.000844,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-05 06:00:00+00:00,0.000844,0.005035,0.000359,0.000975,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-05 12:00:00+00:00,0.000975,0.006433,-0.003767,-0.002694,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-05 18:00:00+00:00,-0.002694,0.033713,-0.02132,0.00262,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-06 00:00:00+00:00,0.00262,0.004877,-0.005715,-0.000321,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-06 06:00:00+00:00,-0.000321,0.003868,-0.004194,-0.002285,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-06 12:00:00+00:00,-0.002285,0.004517,-0.008465,0.004393,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-06 18:00:00+00:00,0.004393,0.008969,-0.006674,0.004224,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-07 00:00:00+00:00,0.004224,0.007019,-0.002061,0.004777,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-07 06:00:00+00:00,0.004777,0.007187,0.003204,0.005576,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-07 12:00:00+00:00,0.005576,0.005576,-0.024987,0.001527,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-07 18:00:00+00:00,0.001527,0.006052,-0.005338,0.005629,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-08 00:00:00+00:00,0.005629,0.006768,-0.005454,0.005413,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-08 06:00:00+00:00,0.005413,0.006279,-0.005422,0.006115,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-08 12:00:00+00:00,0.006115,0.006504,-0.003102,0.003614,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-08 18:00:00+00:00,0.003614,0.004191,-0.018351,0.000854,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-09 00:00:00+00:00,0.000854,0.002966,-0.01297,0.002966,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-09 06:00:00+00:00,0.002966,0.004806,-0.004006,0.002144,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-09 12:00:00+00:00,0.002144,0.005874,-0.002377,0.004642,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-09 18:00:00+00:00,0.004642,0.004792,-0.005694,0.002965,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-10 00:00:00+00:00,0.002965,0.004346,-0.015501,-0.001741,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-10 06:00:00+00:00,-0.001741,0.00181,-0.010162,0.00181,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-10 12:00:00+00:00,0.00181,0.005517,0.00181,0.005493,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-10 18:00:00+00:00,0.005493,0.005608,0.001724,0.001724,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-11 00:00:00+00:00,0.001724,0.006036,-0.010387,0.006036,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-11 06:00:00+00:00,0.006036,0.006898,0.005595,0.006658,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-11 12:00:00+00:00,0.006658,0.006866,0.003927,0.005913,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-11 18:00:00+00:00,0.005913,0.005913,-0.014996,-0.004259,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-12 00:00:00+00:00,-0.004259,0.006135,-0.03149,0.004892,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-12 06:00:00+00:00,0.004892,0.005662,-0.01429,-0.007285,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-12 12:00:00+00:00,-0.007285,0.00642,-0.007603,0.006401,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-12 18:00:00+00:00,0.006401,0.006713,-0.004008,-0.000333,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-13 00:00:00+00:00,-0.000333,0.004584,-0.013809,0.004584,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
