ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-21 18:00:00+00:00,2312614.73,2318445.79,2289040.59,2294866.72,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-22 00:00:00+00:00,2294866.72,2298106.5,2288390.35,2295572.86,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-22 06:00:00+00:00,2295572.86,2300867.93,2287547.09,2295561.82,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-22 12:00:00+00:00,2295561.82,2306886.26,2259387.99,2293522.12,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-22 18:00:00+00:00,2293522.12,2302759.42,2272285.82,2273615.34,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-23 00:00:00+00:00,2273615.34,2412306.17,2265884.6,2408529.72,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-23 06:00:00+00:00,2408529.72,2418176.8,2328348.99,2330118.81,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-23 12:00:00+00:00,2330118.81,2339052.93,2300811.03,2327889.18,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-23 18:00:00+00:00,2327889.18,2330241.24,2309886.59,2319491.9,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-24 00:00:00+00:00,2319491.9,2356941.39,2317460.11,2347471.23,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-24 06:00:00+00:00,2347471.23,2385362.06,2345840.71,2384006.05,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-24 12:00:00+00:00,2384006.05,2418834.16,2380842.76,2381993.84,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-24 18:00:00+00:00,2381993.84,2386894.19,2362747.39,2376092.28,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-25 00:00:00+00:00,2376092.28,2383132.91,2294606.45,2299324.79,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-25 06:00:00+00:00,2299324.79,2344610.7,2297659.13,2343917.85,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-25 12:00:00+00:00,2343917.85,2452177.93,2340405.21,2450473.09,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-25 18:00:00+00:00,2450473.09,2479048.88,2414579.51,2431176.13,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-26 00:00:00+00:00,2431176.13,2433648.7,2411429.44,2427842.26,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-26 06:00:00+00:00,2427842.26,2462702.45,2427496.89,2456886.02,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-26 12:00:00+00:00,2456886.02,2472653.66,2409556.47,2409637.6,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-26 18:00:00+00:00,2409637.6,2411056.04,2347879.93,2350403.23,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-27 00:00:00+00:00,2350403.23,2383438.62,2348169.36,2363075.93,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-27 06:00:00+00:00,2363075.93,2382352.84,2350975.5,2355549.25,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-27 12:00:00+00:00,2355549.25,2400982.1,2340385.95,2370471.61,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-27 18:00:00+00:00,2370471.61,2381653.66,2332943.73,2339466.74,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-28 00:00:00+00:00,2339466.74,2352788.02,2333714.71,2343353.9,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-28 06:00:00+00:00,2343353.9,2394253.04,2333089.69,2357168.8,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-28 12:00:00+00:00,2357168.8,2367175.31,2327455.64,2347069.37,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-28 18:00:00+00:00,2332711.29,2342812.95,2320450.3,2323007.68,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-01 00:00:00+00:00,2319951.99,2361032.08,2284718.15,2353447.75,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-01 06:00:00+00:00,2353447.75,2366324.05,2347651.07,2362846.38,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-01 12:00:00+00:00,2362846.38,2389692.08,2360311.84,2386004.77,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-01 18:00:00+00:00,2386004.77,2387695.23,2337456.23,2344980.75,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-02 00:00:00+00:00,2344980.75,2355702.01,2324339.21,2351795.6,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-02 06:00:00+00:00,2351795.6,2400884.55,2341320.41,2395214.52,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-02 12:00:00+00:00,2395214.52,2552599.62,2393136.89,2549054.28,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-02 18:00:00+00:00,2549054.28,2554413.74,2530687.41,2543267.8,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-03 00:00:00+00:00,2543267.8,2549348.96,2515870.78,2517205.31,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-03 06:00:00+00:00,2517205.31,2521281.19,2439801.96,2465598.78,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-03 12:00:00+00:00,2465598.78,2505926.92,2456342.58,2483955.59,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-03 18:00:00+00:00,2483955.59,2486294.1,2459426.13,2468553.01,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-04 00:00:00+00:00,2468553.01,2502969.65,2447928.58,2499073.92,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-04 06:00:00+00:00,2499073.92,2633932.9,2497491.22,2622391.46,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-04 12:00:00+00:00,2622391.46,2726146.9,2604829.49,2718420.55,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-04 18:00:00+00:00,2718420.55,2727814.53,2674375.77,2708423.11,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-05 00:00:00+00:00,2708423.11,2723205.96,2687103.0,2699160.1,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-05 06:00:00+00:00,2699160.1,2707252.39,2671077.28,2680627.38,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-05 12:00:00+00:00,2680627.38,2682354.67,2561432.02,2563346.65,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-05 18:00:00+00:00,2563346.65,2569479.06,2533341.19,2543256.04,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-06 00:00:00+00:00,2543256.04,2553500.82,2530462.23,2538619.82,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-06 06:00:00+00:00,2538619.82,2549440.33,2533105.7,2547352.46,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-06 12:00:00+00:00,2547352.46,2552751.55,2526819.13,2542912.25,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-06 18:00:00+00:00,2542912.25,2544022.87,2518006.83,2523550.87,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-07 00:00:00+00:00,2523550.87,2536580.6,2504356.99,2507454.15,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-07 06:00:00+00:00,2507454.15,2518717.03,2505598.9,2511651.96,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-07 12:00:00+00:00,2511651.96,2518088.39,2503991.37,2512142.82,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-07 18:00:00+00:00,2512142.82,2518872.19,2501976.74,2506378.08,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-08 00:00:00+00:00,2506378.08,2569477.6,2504647.22,2567331.34,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-08 06:00:00+00:00,2567331.34,2580718.36,2561970.22,2567102.78,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-08 12:00:00+00:00,2567102.78,2590847.8,2562469.96,2584659.84,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-08 18:00:00+00:00,2584659.84,2612697.46,2562301.92,2566054.64,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-09 00:00:00+00:00,2566054.64,2590052.44,2505965.08,2588714.33,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-09 06:00:00+00:00,2588714.33,2593660.8,2565609.48,2570096.85,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-09 12:00:00+00:00,2570096.85,2600368.08,2568170.26,2594326.79,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-09 18:00:00+00:00,2594326.79,2597299.33,2552903.37,2557448.74,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-10 00:00:00+00:00,2557448.74,2644771.65,2542475.52,2640255.06,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-10 06:00:00+00:00,2640255.06,2691612.39,2639448.43,2689865.69,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-10 12:00:00+00:00,2689865.69,2703288.58,2642782.25,2692931.9,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-10 18:00:00+00:00,2692931.9,2731446.28,2645238.67,2658984.36,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-11 00:00:00+00:00,2658984.36,2690408.8,2657510.05,2677073.21,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-11 06:00:00+00:00,2677073.21,2689867.82,2669853.05,2683323.48,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-11 12:00:00+00:00,2683323.48,2728864.6,2665988.13,2724830.54,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-11 18:00:00+00:00,2724830.54,2737510.39,2714512.26,2716498.67,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-12 00:00:00+00:00,2716498.67,2722023.15,2665029.81,2671886.74,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-12 06:00:00+00:00,2671886.74,2691387.45,2644569.06,2674551.47,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-12 12:00:00+00:00,2674551.47,2766516.98,2672179.69,2708806.37,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-12 18:00:00+00:00,2708806.37,2765581.39,2681017.21,2750603.72,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-13 00:00:00+00:00,2750603.72,2812646.7,2745773.02,2794363.02,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-13 06:00:00+00:00,2794363.02,2819626.4,2777684.95,2814211.41,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-13 12:00:00+00:00,2814211.41,2884402.29,2734051.98,2762954.06,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-13 18:00:00+00:00,2762954.06,2766268.59,2669082.0,2671956.84,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-14 00:00:00+00:00,2671956.84,2695992.78,2660152.23,2665557.81,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-14 06:00:00+00:00,2665557.81,2667341.59,2653020.89,2658120.94,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-14 12:00:00+00:00,2658120.94,2671016.91,2657829.28,2659440.95,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-14 18:00:00+00:00,2659440.95,2661177.59,2639333.5,2641421.12,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-15 00:00:00+00:00,2641421.12,2647422.82,2588262.39,2598498.77,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-15 06:00:00+00:00,2598498.77,2603937.58,2584920.92,2598717.11,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-15 12:00:00+00:00,2598717.11,2602825.66,2571535.55,2573545.87,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-15 18:00:00+00:00,2573545.87,2751937.42,2571386.83,2745613.24,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-16 00:00:00+00:00,2745613.24,2901925.65,2741126.37,2899471.12,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-16 06:00:00+00:00,2899471.12,2994608.59,2893123.16,2987650.81,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-16 12:00:00+00:00,2987650.81,3135719.53,2981366.5,3106953.54,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-16 18:00:00+00:00,3106953.54,3110946.12,3053605.39,3067579.05,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-17 00:00:00+00:00,3067579.05,3129412.12,3062314.57,3095003.48,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-17 06:00:00+00:00,3095003.48,3096638.39,3023312.23,3026965.65,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-17 12:00:00+00:00,3026965.65,3028886.74,2975101.19,2980724.99,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-17 18:00:00+00:00,2980724.99,2986454.66,2964842.23,2968818.67,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-18 00:00:00+00:00,2968818.67,3018713.31,2963115.03,3009159.34,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-18 06:00:00+00:00,3009159.34,3010498.39,2946089.22,2958736.31,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-18 12:00:00+00:00,2958736.31,2962167.28,2834505.98,2834787.47,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-18 18:00:00+00:00,2834787.47,2835217.67,2773669.28,2780858.64,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-19 00:00:00+00:00,2780858.64,2803932.36,2775418.52,2798187.62,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-19 06:00:00+00:00,2798187.62,2819632.54,2775051.95,2818678.92,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-19 12:00:00+00:00,2818678.92,2844439.98,2787063.96,2834024.33,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-19 18:00:00+00:00,2834024.33,2835198.94,2797916.9,2821963.83,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-20 00:00:00+00:00,2821963.83,2835327.77,2821895.23,2826721.78,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-20 06:00:00+00:00,2826721.78,2828313.42,2798877.53,2802205.77,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-20 12:00:00+00:00,2802205.77,2824607.26,2792898.65,2797966.72,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-20 18:00:00+00:00,2797966.72,2802894.83,2779680.07,2780089.78,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-21 00:00:00+00:00,2780089.78,2799191.34,2779042.37,2794280.76,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-21 06:00:00+00:00,2794280.76,2806836.46,2789943.54,2805674.39,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-21 12:00:00+00:00,2805674.39,2819757.27,2797507.5,2799021.89,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-21 18:00:00+00:00,2799021.89,2799361.82,2725953.9,2726047.03,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-22 00:00:00+00:00,2726047.03,2758056.57,2705981.88,2755879.65,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-22 06:00:00+00:00,2755879.65,2793258.39,2740918.03,2792433.58,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-22 12:00:00+00:00,2792433.58,2798510.56,2785267.5,2786989.7,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-22 18:00:00+00:00,2786989.7,2787906.22,2734673.54,2754512.88,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-23 00:00:00+00:00,2754512.88,2766154.95,2743206.66,2749753.44,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-23 06:00:00+00:00,2749753.44,2821780.71,2727632.04,2798025.04,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-23 12:00:00+00:00,2798025.04,2818520.63,2741443.97,2760321.56,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-23 18:00:00+00:00,2760321.56,2760615.17,2697015.77,2700412.63,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-24 00:00:00+00:00,2700412.63,2718827.26,2697824.21,2716345.01,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-24 06:00:00+00:00,2716345.01,2728035.48,2710139.81,2724555.44,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-24 12:00:00+00:00,2724555.44,2744377.32,2715864.26,2741436.11,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-24 18:00:00+00:00,2741436.11,2747732.7,2711431.42,2718456.58,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-25 00:00:00+00:00,2718456.58,2756224.75,2706434.97,2755904.0,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-25 06:00:00+00:00,2755904.0,2809877.62,2755046.8,2793650.99,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-25 12:00:00+00:00,2793650.99,2817634.52,2759121.84,2760970.88,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-25 18:00:00+00:00,2760970.88,2761472.72,2734216.48,2741791.86,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
