ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-22 06:00:00+00:00,571300.22,575527.5,569680.03,572169.73,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-22 12:00:00+00:00,572169.73,572942.48,567974.24,569156.86,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-22 18:00:00+00:00,569156.86,570850.56,567376.26,570109.04,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-23 00:00:00+00:00,570109.04,590110.88,567462.98,589447.93,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-23 06:00:00+00:00,589447.93,595328.59,579761.41,579899.72,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-23 12:00:00+00:00,579899.72,579978.02,560218.69,560324.36,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-23 18:00:00+00:00,560324.36,566040.1,556646.07,565795.82,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-24 00:00:00+00:00,565795.82,573645.65,565795.82,572704.65,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-24 06:00:00+00:00,572704.65,575432.95,569927.39,574450.52,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-24 12:00:00+00:00,574450.52,574853.09,567224.96,567238.78,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-24 18:00:00+00:00,567238.78,571712.4,566775.94,569532.8,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-25 00:00:00+00:00,569532.8,571117.31,559127.53,559218.01,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-25 06:00:00+00:00,559218.01,564991.56,558865.6,564446.0,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-25 12:00:00+00:00,564446.0,582523.14,561131.64,580522.64,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-25 18:00:00+00:00,580522.64,585338.62,575893.45,580659.08,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-26 00:00:00+00:00,580659.08,580723.37,574291.69,574667.12,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-26 06:00:00+00:00,574667.12,575284.29,570459.63,570560.71,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-26 12:00:00+00:00,570560.71,572678.11,566685.95,568065.87,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-26 18:00:00+00:00,568065.87,569395.45,565316.53,569394.55,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-27 00:00:00+00:00,569394.55,572928.28,569261.54,572486.17,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-27 06:00:00+00:00,572486.17,572659.1,563320.43,564188.35,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-27 12:00:00+00:00,564188.35,565849.84,561353.05,562404.57,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-27 18:00:00+00:00,562404.57,563973.71,560973.18,563266.39,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-28 00:00:00+00:00,563266.39,564790.73,562026.88,562380.7,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-28 06:00:00+00:00,562380.7,568682.35,557369.03,558888.8,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-28 12:00:00+00:00,558888.8,561429.83,555608.44,558870.59,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-28 18:00:00+00:00,557340.05,559260.45,556479.37,557935.06,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-01 00:00:00+00:00,556499.25,563415.66,553789.95,560252.96,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-01 06:00:00+00:00,560252.96,560316.43,554927.43,557309.65,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-01 12:00:00+00:00,557309.65,563948.5,554538.46,557653.25,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-01 18:00:00+00:00,557653.25,565938.6,554152.84,559824.77,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-02 00:00:00+00:00,559824.77,564309.59,558983.67,561227.3,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-02 06:00:00+00:00,561227.3,561526.94,556558.07,559471.5,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-02 12:00:00+00:00,559471.5,614283.93,559417.82,611271.49,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-02 18:00:00+00:00,611271.49,611623.56,585465.39,587069.6,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-03 00:00:00+00:00,587069.6,590288.3,584179.26,585147.34,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-03 06:00:00+00:00,585147.34,585147.34,573243.86,574344.89,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-03 12:00:00+00:00,574344.89,577027.66,571208.69,576963.11,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-03 18:00:00+00:00,576963.11,581376.98,574244.3,580106.75,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-04 00:00:00+00:00,580106.75,584149.58,579199.59,583506.02,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-04 06:00:00+00:00,583506.02,597003.99,583339.06,588204.28,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-04 12:00:00+00:00,588204.28,588966.67,583267.22,585929.61,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-04 18:00:00+00:00,585929.61,589986.57,584123.27,588471.27,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-05 00:00:00+00:00,588471.27,588743.56,577791.62,578661.35,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-05 06:00:00+00:00,578661.35,579290.44,570037.2,575642.78,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-05 12:00:00+00:00,575642.78,576014.82,565983.2,566098.1,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-05 18:00:00+00:00,566098.1,568260.56,564075.61,566067.99,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-06 00:00:00+00:00,566067.99,567835.21,563963.51,566539.24,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-06 06:00:00+00:00,566539.24,569731.57,565540.04,568470.61,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-06 12:00:00+00:00,568470.61,569067.73,561944.35,565337.34,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-06 18:00:00+00:00,565337.34,575617.15,565008.85,575156.14,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-07 00:00:00+00:00,575156.14,577484.34,574902.52,577232.69,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-07 06:00:00+00:00,577232.69,578844.47,576275.64,576475.76,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-07 12:00:00+00:00,576475.76,579780.64,574768.27,578167.29,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-07 18:00:00+00:00,578167.29,580361.13,577245.45,579780.26,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-08 00:00:00+00:00,579780.26,581653.27,576493.22,578413.56,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-08 06:00:00+00:00,578413.56,582271.46,577227.67,580886.3,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-08 12:00:00+00:00,580886.3,581413.75,575450.9,576996.81,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-08 18:00:00+00:00,576996.81,577398.79,572269.33,572898.34,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-09 00:00:00+00:00,572898.34,576736.93,567620.15,569274.85,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-09 06:00:00+00:00,569274.85,573310.66,565256.18,566491.59,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-09 12:00:00+00:00,566491.59,577367.72,565767.76,574919.36,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-09 18:00:00+00:00,574919.36,580289.84,569875.28,577385.74,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-10 00:00:00+00:00,577385.74,579260.18,571312.81,575959.47,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-10 06:00:00+00:00,575959.47,577264.02,572394.76,576805.06,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-10 12:00:00+00:00,576805.06,579737.05,572706.37,574679.45,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-10 18:00:00+00:00,574679.45,575853.22,571399.28,574873.53,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-11 00:00:00+00:00,574873.53,579119.9,573998.85,578143.06,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-11 06:00:00+00:00,578143.06,593227.3,575873.1,582895.66,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-11 12:00:00+00:00,582895.66,594316.35,580261.73,593527.31,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-11 18:00:00+00:00,593527.31,594704.97,590819.38,594086.75,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-12 00:00:00+00:00,594086.75,595683.99,587760.94,588142.89,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-12 06:00:00+00:00,588142.89,591283.84,587543.17,590983.95,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-12 12:00:00+00:00,590983.95,598922.2,589311.45,589827.7,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-12 18:00:00+00:00,589827.7,590524.87,586484.61,589011.92,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-13 00:00:00+00:00,589011.92,597204.45,587889.07,596435.62,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-13 06:00:00+00:00,596435.62,610003.62,596167.03,605393.14,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-13 12:00:00+00:00,605393.14,608304.78,584375.85,590495.21,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-13 18:00:00+00:00,590495.21,590886.2,587596.26,589278.06,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-14 00:00:00+00:00,589278.06,590381.29,587986.19,588584.93,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-14 06:00:00+00:00,588584.93,589454.12,585829.14,586966.68,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-14 12:00:00+00:00,586966.68,587045.18,584357.57,584450.89,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-14 18:00:00+00:00,584450.89,586497.03,583729.73,585852.31,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-15 00:00:00+00:00,585852.31,587981.39,585267.5,586996.53,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-15 06:00:00+00:00,586996.53,592442.98,585843.2,586054.43,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-15 12:00:00+00:00,586054.43,586781.52,582258.81,585990.83,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-15 18:00:00+00:00,585990.83,586875.83,579154.09,584199.12,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-16 00:00:00+00:00,584199.12,588720.82,582440.0,588494.16,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-16 06:00:00+00:00,588494.16,588577.53,581936.08,583212.65,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-16 12:00:00+00:00,583212.65,587583.13,582137.52,583554.45,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-16 18:00:00+00:00,583554.45,584189.92,576082.03,576702.2,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-17 00:00:00+00:00,576702.2,579610.21,575297.03,577624.43,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-17 06:00:00+00:00,577624.43,578249.08,564940.28,566029.93,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-17 12:00:00+00:00,566029.93,568228.94,559122.13,559794.47,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-17 18:00:00+00:00,559794.47,562089.43,559195.1,561733.8,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-18 00:00:00+00:00,561733.8,563873.13,560488.52,561060.94,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-18 06:00:00+00:00,561060.94,564805.22,557635.56,559567.24,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-18 12:00:00+00:00,559567.24,561003.11,553084.78,557817.03,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-18 18:00:00+00:00,557817.03,557911.34,552024.53,552974.31,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-19 00:00:00+00:00,552974.31,553432.42,550860.89,551345.71,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-19 06:00:00+00:00,551345.71,552674.27,546926.91,548614.73,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-19 12:00:00+00:00,548614.73,551091.29,544446.71,550316.68,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-19 18:00:00+00:00,550316.68,557229.59,548785.61,552933.02,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-20 00:00:00+00:00,552933.02,554404.97,550532.56,554235.81,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-20 06:00:00+00:00,554235.81,560339.06,554217.11,560308.83,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-20 12:00:00+00:00,560308.83,564898.18,559083.98,562992.75,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-20 18:00:00+00:00,562992.75,563797.27,556143.6,556283.22,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-21 00:00:00+00:00,556283.22,556952.14,554877.14,555518.36,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-21 06:00:00+00:00,555518.36,556037.3,553328.83,554245.61,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-21 12:00:00+00:00,554245.61,555545.75,552896.39,554821.44,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-21 18:00:00+00:00,554821.44,555737.06,546901.64,546972.56,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-22 00:00:00+00:00,546972.56,554005.66,545014.0,552963.22,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-22 06:00:00+00:00,552963.22,554987.01,552297.21,554219.21,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-22 12:00:00+00:00,554219.21,561536.03,554195.27,560899.72,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-22 18:00:00+00:00,560899.72,563981.51,560430.92,563488.64,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-23 00:00:00+00:00,563488.64,564547.02,560571.53,561674.17,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-23 06:00:00+00:00,561674.17,567919.05,551350.45,551449.74,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-23 12:00:00+00:00,551449.74,566534.0,550926.61,566323.7,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-23 18:00:00+00:00,566323.7,571117.8,565251.03,569099.26,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-24 00:00:00+00:00,569099.26,576125.92,567545.14,575273.24,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-24 06:00:00+00:00,575273.24,578141.34,574277.39,575665.51,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-24 12:00:00+00:00,575665.51,584051.97,574663.39,581152.36,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-24 18:00:00+00:00,581152.36,581569.96,573890.09,574140.99,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-25 00:00:00+00:00,574140.99,575515.95,571829.35,574913.28,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-25 06:00:00+00:00,574913.28,579388.55,573936.72,576391.09,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-25 12:00:00+00:00,576391.09,580253.48,575079.49,577250.08,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-25 18:00:00+00:00,577250.08,578930.65,576803.25,578116.45,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-26 00:00:00+00:00,578116.45,578653.64,575213.76,576189.06,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-26 06:00:00+00:00,576189.06,579543.84,573238.69,577410.33,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-26 12:00:00+00:00,577410.33,581804.21,576897.72,580414.71,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-26 18:00:00+00:00,580414.71,582904.32,577744.12,578348.64,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-27 00:00:00+00:00,578348.64,580610.37,576920.97,580320.03,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-27 06:00:00+00:00,580320.03,598197.21,579410.51,594903.08,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-27 12:00:00+00:00,594903.08,603749.46,594027.35,603681.11,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
