ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-07 12:00:00+00:00,0.005393,0.00571,1.9e-05,0.003749,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-07 18:00:00+00:00,0.003749,0.007078,0.003115,0.003115,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-08 00:00:00+00:00,0.003115,0.006751,-6.9e-05,0.006717,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-08 06:00:00+00:00,0.006717,0.00757,0.00153,0.00417,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-08 12:00:00+00:00,0.00417,0.005869,0.001818,0.002335,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-08 18:00:00+00:00,0.002335,0.004842,0.001832,0.004842,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-09 00:00:00+00:00,0.004842,0.006258,0.00444,0.005349,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-09 06:00:00+00:00,0.005349,0.005444,-0.001053,0.002273,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-09 12:00:00+00:00,0.002273,0.006918,-0.000173,0.006146,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-09 18:00:00+00:00,0.006146,0.006251,0.004665,0.005342,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-10 00:00:00+00:00,0.005342,0.008505,0.005342,0.007533,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-10 06:00:00+00:00,0.007533,0.007615,0.004027,0.00512,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-10 12:00:00+00:00,0.00512,0.005798,0.003922,0.004298,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-10 18:00:00+00:00,0.004298,0.005367,0.004089,0.004714,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-11 00:00:00+00:00,0.004714,0.005509,0.001266,0.001266,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-11 06:00:00+00:00,0.001266,0.00346,-0.001835,0.002359,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-11 12:00:00+00:00,0.002359,0.006135,0.002187,0.005601,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-11 18:00:00+00:00,0.005601,0.006225,0.003751,0.003834,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-12 00:00:00+00:00,0.003834,0.004,0.001362,0.002655,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-12 06:00:00+00:00,0.002655,0.00399,0.001287,0.003878,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-12 12:00:00+00:00,0.003878,0.004181,-0.002305,-0.002286,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-12 18:00:00+00:00,-0.002286,-0.000697,-0.004061,-0.000697,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-13 00:00:00+00:00,-0.000697,0.00132,-0.001213,-0.000696,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-13 06:00:00+00:00,-0.000696,-0.000559,-0.004761,-0.002374,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-13 12:00:00+00:00,-0.002374,0.005848,-0.002374,0.005848,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-13 18:00:00+00:00,0.005848,0.007192,0.005847,0.006493,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-14 00:00:00+00:00,0.006493,0.006493,0.003458,0.003713,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-14 06:00:00+00:00,0.003713,0.005565,0.003427,0.004707,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-14 12:00:00+00:00,0.004707,0.005768,0.002453,0.004962,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-14 18:00:00+00:00,0.004962,0.004962,-0.000521,0.003211,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-15 00:00:00+00:00,0.003211,0.007068,0.003211,0.005865,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-15 06:00:00+00:00,0.005865,0.005926,0.00162,0.004437,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-15 12:00:00+00:00,0.004437,0.005122,0.001318,0.002961,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-15 18:00:00+00:00,0.002961,0.002961,0.00168,0.001756,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-16 00:00:00+00:00,0.001756,0.003928,-0.000484,0.003928,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-16 06:00:00+00:00,0.003928,0.004216,-0.000497,0.00159,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-16 12:00:00+00:00,0.00159,0.001617,-0.007846,-0.001249,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-16 18:00:00+00:00,-0.001249,0.00236,-0.00159,0.001674,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-17 00:00:00+00:00,0.001674,0.005143,-0.001765,0.005143,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-17 06:00:00+00:00,0.005143,0.005304,0.002015,0.004179,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-17 12:00:00+00:00,0.004179,0.004289,-0.004333,-0.002314,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-17 18:00:00+00:00,-0.002314,-0.000978,-0.002859,-0.001286,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-18 00:00:00+00:00,-0.001286,0.001357,-0.001541,7.2e-05,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-18 06:00:00+00:00,7.2e-05,0.001215,-0.001257,0.00061,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-18 12:00:00+00:00,0.00061,0.005735,0.000558,0.003917,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-18 18:00:00+00:00,0.003917,0.004044,-0.001674,0.002388,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-19 00:00:00+00:00,0.002388,0.006743,0.002179,0.004553,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-19 06:00:00+00:00,0.004553,0.005103,-0.001487,0.004558,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-19 12:00:00+00:00,0.004558,0.006691,0.000723,0.002877,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-19 18:00:00+00:00,0.002877,0.002877,-0.000233,0.000482,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-20 00:00:00+00:00,0.002255,0.003141,0.001734,0.001734,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-20 06:00:00+00:00,0.001734,0.00398,0.001218,0.003692,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-20 12:00:00+00:00,0.003692,0.003832,-0.000851,-0.000582,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-20 18:00:00+00:00,-0.000582,0.001276,-0.001232,0.001276,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-21 00:00:00+00:00,0.001276,0.006108,0.001276,0.005407,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-21 06:00:00+00:00,0.005407,0.005411,0.000956,0.001906,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-21 12:00:00+00:00,0.001906,0.004168,0.00135,0.002778,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-21 18:00:00+00:00,0.002778,0.002814,-0.003441,-0.002134,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-22 00:00:00+00:00,-0.002134,0.002662,-0.002134,0.001833,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-22 06:00:00+00:00,0.001833,0.004491,0.001064,0.001221,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-22 12:00:00+00:00,0.001221,0.003489,-0.001515,0.00347,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-22 18:00:00+00:00,0.00347,0.004735,0.003388,0.003973,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-23 00:00:00+00:00,0.003973,0.007799,0.003474,0.00743,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-23 06:00:00+00:00,0.00743,0.007825,0.003517,0.003517,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-23 12:00:00+00:00,0.003517,0.004113,-0.003046,0.000675,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-23 18:00:00+00:00,0.000675,0.001595,-0.001458,-0.001458,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-24 00:00:00+00:00,-0.001458,0.000849,-0.004063,0.000849,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-24 06:00:00+00:00,0.000849,0.008436,0.000849,0.00797,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-24 12:00:00+00:00,0.00797,0.00797,0.001503,0.003844,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-24 18:00:00+00:00,0.003844,0.005644,0.003782,0.005125,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-25 00:00:00+00:00,0.005125,0.006032,0.004164,0.00527,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-25 06:00:00+00:00,0.00527,0.008053,0.005187,0.007415,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-25 12:00:00+00:00,0.007415,0.007415,-0.001576,0.00078,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-25 18:00:00+00:00,0.00078,0.005171,0.00078,0.003491,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-26 00:00:00+00:00,0.003491,0.004153,0.000764,0.004153,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-26 06:00:00+00:00,0.004153,0.007801,0.003808,0.007111,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-26 12:00:00+00:00,0.007111,0.007156,-0.001011,0.000713,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-26 18:00:00+00:00,0.000713,0.003431,0.000517,0.002646,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-27 00:00:00+00:00,0.002646,0.006047,0.001329,0.002801,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-27 06:00:00+00:00,0.002801,0.003621,-0.002267,0.003621,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-27 12:00:00+00:00,0.003621,0.007413,0.003621,0.00675,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-27 18:00:00+00:00,0.00675,0.006758,0.001947,0.003311,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-28 00:00:00+00:00,0.003311,0.004745,0.001548,0.004745,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-28 06:00:00+00:00,0.004745,0.005648,0.003891,0.004096,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-28 12:00:00+00:00,0.004096,0.004634,-0.000508,0.004634,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-28 18:00:00+00:00,0.004634,0.008847,0.004537,0.007665,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-29 00:00:00+00:00,0.007665,0.007665,0.003089,0.003089,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-29 06:00:00+00:00,0.003089,0.008483,0.001775,0.008451,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-29 12:00:00+00:00,0.008451,0.008451,-0.000867,0.001886,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-29 18:00:00+00:00,0.001886,0.001951,-0.000722,-0.000722,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-30 00:00:00+00:00,-0.000722,0.001587,-0.002709,0.001477,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-30 06:00:00+00:00,0.001477,0.007883,0.001477,0.007883,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-30 12:00:00+00:00,0.007883,0.009453,0.004275,0.008563,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-30 18:00:00+00:00,0.008563,0.008644,0.004853,0.004883,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-31 00:00:00+00:00,0.004883,0.006919,0.004387,0.005174,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-31 06:00:00+00:00,0.005174,0.00523,0.003046,0.003766,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-31 12:00:00+00:00,0.003766,0.006216,0.002633,0.006216,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-31 18:00:00+00:00,0.006216,0.009707,0.006216,0.009707,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-01 00:00:00+00:00,0.009707,0.010015,0.008208,0.008872,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-01 06:00:00+00:00,0.008872,0.008995,0.003906,0.003906,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-01 12:00:00+00:00,0.003906,0.003936,-8.8e-05,0.003867,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-01 18:00:00+00:00,0.003867,0.005262,0.003535,0.003535,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-02 00:00:00+00:00,0.003535,0.003535,-0.001718,1.3e-05,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-02 06:00:00+00:00,1.3e-05,0.004162,-2.1e-05,0.001823,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-02 12:00:00+00:00,0.001823,0.003446,-0.001168,-0.000245,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-02 18:00:00+00:00,-0.000245,0.002087,-0.000788,-0.000764,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-03 00:00:00+00:00,-0.000764,0.000756,-0.003125,-0.001044,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-03 06:00:00+00:00,-0.001044,0.006945,-0.001044,0.005618,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-03 12:00:00+00:00,0.005618,0.005978,0.000962,0.000983,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-03 18:00:00+00:00,0.000983,0.003563,0.000736,0.002201,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-04 00:00:00+00:00,0.002201,0.00276,-0.000112,0.000513,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-04 06:00:00+00:00,0.000513,0.005978,-0.023263,0.004381,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-04 12:00:00+00:00,0.004381,0.008701,0.00431,0.007795,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-04 18:00:00+00:00,0.007795,0.007795,0.005342,0.005941,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-05 00:00:00+00:00,0.005941,0.008231,0.005254,0.005254,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
