ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-29 00:00:00+00:00,0.003257,0.004369,0.002606,0.003477,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-11-29 06:00:00+00:00,0.003477,0.003477,-0.002047,0.000234,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-11-29 12:00:00+00:00,0.000234,0.001887,-0.002098,-0.002084,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-11-29 18:00:00+00:00,-0.002084,-0.000918,-0.004411,-0.000918,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-11-30 00:00:00+00:00,-0.000918,0.000468,-0.006154,-0.005604,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-11-30 06:00:00+00:00,-0.005604,0.00065,-0.005604,-0.00054,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-11-30 12:00:00+00:00,-0.00054,0.001223,-0.00054,0.000758,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-11-30 18:00:00+00:00,0.000758,0.00096,-0.007634,-0.007634,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-01 00:00:00+00:00,-0.007634,-0.003233,-0.016763,-0.009349,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-01 06:00:00+00:00,-0.009349,-0.00184,-0.011063,-0.00408,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-01 12:00:00+00:00,-0.00408,0.006065,-0.004975,0.004202,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-01 18:00:00+00:00,0.004202,0.007035,-0.002549,0.006912,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-02 00:00:00+00:00,0.006912,0.006912,-0.004984,-0.004592,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-02 06:00:00+00:00,-0.004592,0.000594,-0.005592,-0.002433,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-02 12:00:00+00:00,-0.002433,0.007185,-0.00322,0.006139,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-02 18:00:00+00:00,0.006139,0.006164,-0.001125,-0.001125,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-03 00:00:00+00:00,-0.001125,0.000371,-0.005538,-0.004131,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-03 06:00:00+00:00,-0.004131,-0.001321,-0.008532,-0.007671,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-03 12:00:00+00:00,-0.007671,0.000554,-0.007671,-0.006697,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-03 18:00:00+00:00,-0.006697,0.003778,-0.009901,0.003589,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-04 00:00:00+00:00,0.003589,0.003589,-0.009097,-0.009097,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-04 06:00:00+00:00,-0.009097,-0.003113,-0.012634,-0.003113,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-04 12:00:00+00:00,-0.003113,0.005408,-0.003113,0.005312,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-04 18:00:00+00:00,0.005312,0.010184,0.005298,0.010178,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-05 00:00:00+00:00,0.010178,0.010543,0.010107,0.010107,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-05 06:00:00+00:00,0.010107,0.010115,0.009329,0.00968,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-05 12:00:00+00:00,0.00968,0.00968,0.008333,0.009091,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-05 18:00:00+00:00,0.009091,0.00918,0.008717,0.008717,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-06 00:00:00+00:00,0.008717,0.009483,0.007742,0.009483,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-06 06:00:00+00:00,0.009483,0.009943,0.008317,0.009872,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-06 12:00:00+00:00,0.009872,0.009874,0.004117,0.004117,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-06 18:00:00+00:00,0.004117,0.006005,-5.9e-05,0.005822,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-07 00:00:00+00:00,0.005822,0.005822,-0.003255,-0.003255,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-07 06:00:00+00:00,-0.003255,-0.001318,-0.007654,-0.005384,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-07 12:00:00+00:00,-0.005384,0.006322,-0.005398,0.006322,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-07 18:00:00+00:00,0.006322,0.009757,0.006322,0.009335,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-08 00:00:00+00:00,0.009335,0.009628,0.002387,0.002387,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-08 06:00:00+00:00,0.002387,0.002415,-0.004173,-0.003414,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-08 12:00:00+00:00,-0.003414,-0.003335,-0.011456,-0.006649,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-08 18:00:00+00:00,-0.006649,-0.002767,-0.007557,-0.007557,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-09 00:00:00+00:00,-0.007557,0.003699,-0.011991,0.003437,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-09 06:00:00+00:00,0.003437,0.006706,-0.007836,-0.007836,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-09 12:00:00+00:00,-0.007836,-0.000627,-0.011649,-0.000746,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-09 18:00:00+00:00,-0.000746,0.002672,-0.002676,0.000546,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-10 00:00:00+00:00,0.000546,0.001641,-0.009611,-0.009611,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-10 06:00:00+00:00,-0.009611,-0.00127,-0.010496,-0.008556,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-10 12:00:00+00:00,-0.008556,-0.008362,-0.016908,-0.014536,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-10 18:00:00+00:00,-0.014536,0.004571,-0.014579,0.004571,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-11 00:00:00+00:00,0.004571,0.005122,-0.000841,0.002487,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-11 06:00:00+00:00,0.002487,0.004801,-0.002485,0.003813,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-11 12:00:00+00:00,0.003813,0.005369,0.001841,0.001841,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-11 18:00:00+00:00,0.001841,0.001841,-0.00108,0.000622,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-12 00:00:00+00:00,0.000622,0.002253,-0.007808,-0.007808,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-12 06:00:00+00:00,-0.007808,-0.007762,-0.026943,-0.0236,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-12 12:00:00+00:00,-0.0236,-0.015779,-0.026778,-0.026778,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-12 18:00:00+00:00,-0.026778,-0.026778,-0.03119,-0.030701,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-13 00:00:00+00:00,-0.030701,-0.012339,-0.030701,-0.012339,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-13 06:00:00+00:00,-0.012339,-0.011908,-0.027111,-0.027111,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-13 12:00:00+00:00,-0.027111,-0.018007,-0.027782,-0.02577,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-13 18:00:00+00:00,-0.02577,-0.023809,-0.026869,-0.023809,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-14 00:00:00+00:00,-0.023809,0.003609,-0.023809,0.003572,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-14 06:00:00+00:00,0.003572,0.006407,0.003511,0.006272,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-14 12:00:00+00:00,0.006272,0.009947,0.005432,0.009414,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-14 18:00:00+00:00,0.009414,0.009431,0.00874,0.008775,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-15 00:00:00+00:00,0.008775,0.009616,0.008775,0.009593,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-15 06:00:00+00:00,0.009593,0.009724,0.00516,0.009323,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-15 12:00:00+00:00,0.009323,0.009335,0.000812,0.000812,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-15 18:00:00+00:00,0.000812,0.000812,-0.004996,-0.002954,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-16 00:00:00+00:00,-0.002954,0.000216,-0.007478,-0.003816,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-16 06:00:00+00:00,-0.003816,0.003044,-0.004031,0.002015,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-16 12:00:00+00:00,0.002015,0.005616,0.002015,0.00327,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-16 18:00:00+00:00,0.00327,0.00327,-0.003213,-0.00197,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-17 00:00:00+00:00,-0.00197,-0.000467,-0.004632,-0.001797,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-17 06:00:00+00:00,-0.001797,1.5e-05,-0.006475,-0.004547,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-17 12:00:00+00:00,-0.004547,0.007642,-0.004978,0.003113,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-17 18:00:00+00:00,0.003113,0.003331,-0.005984,-0.005701,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-18 00:00:00+00:00,-0.005701,-0.00391,-0.013105,-0.012371,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-18 06:00:00+00:00,-0.012371,-0.005308,-0.013496,-0.005308,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-18 12:00:00+00:00,-0.005308,0.005656,-0.005308,0.005155,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-18 18:00:00+00:00,0.005155,0.007306,0.00316,0.004924,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-19 00:00:00+00:00,0.004924,0.006462,-0.002747,-0.000823,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-19 06:00:00+00:00,-0.000823,0.002034,-0.005226,0.000291,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-19 12:00:00+00:00,0.000291,0.000291,-0.003776,-0.002091,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-19 18:00:00+00:00,-0.002091,0.004777,-0.002091,0.004777,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-20 00:00:00+00:00,0.004647,0.004722,0.003731,0.004119,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-20 06:00:00+00:00,0.004119,0.010012,-0.001558,0.001477,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-20 12:00:00+00:00,0.001477,0.008722,0.001194,0.008722,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-20 18:00:00+00:00,0.008722,0.009853,0.007324,0.009633,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-21 00:00:00+00:00,0.009633,0.010161,0.009633,0.009777,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-21 06:00:00+00:00,0.009777,0.010007,0.009606,0.009743,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-21 12:00:00+00:00,0.009743,0.009832,0.009455,0.009485,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-21 18:00:00+00:00,0.009485,0.009515,0.009435,0.009447,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-22 00:00:00+00:00,0.009447,0.009447,0.007372,0.007388,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-22 06:00:00+00:00,0.007388,0.008884,0.002211,0.002211,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-22 12:00:00+00:00,0.002211,0.00291,-0.004469,0.002334,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-22 18:00:00+00:00,0.002334,0.004401,-0.001109,-0.000104,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-23 00:00:00+00:00,-0.000104,0.000601,-0.004262,-0.000156,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-23 06:00:00+00:00,-0.000156,0.005106,-0.000325,0.004679,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-23 12:00:00+00:00,0.004679,0.00725,-0.004146,-0.001669,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-23 18:00:00+00:00,-0.001669,0.005798,-0.005567,0.005798,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-24 00:00:00+00:00,0.005798,0.00949,0.005798,0.007956,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-24 06:00:00+00:00,0.007956,0.008798,0.001802,0.007374,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-24 12:00:00+00:00,0.007374,0.007389,-0.002487,-0.001689,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-24 18:00:00+00:00,-0.001689,-0.001577,-0.007472,-0.00511,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-25 00:00:00+00:00,-0.00511,0.005238,-0.00511,0.002629,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-25 06:00:00+00:00,0.002629,0.004627,-0.00261,0.001614,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-25 12:00:00+00:00,0.001614,0.005065,-0.005045,-0.003826,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-25 18:00:00+00:00,-0.003826,0.000672,-0.004181,0.000672,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-26 00:00:00+00:00,0.000672,0.003401,-0.001409,0.002633,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-26 06:00:00+00:00,0.002633,0.004241,0.00045,0.001564,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-26 12:00:00+00:00,0.001564,0.001779,-0.005747,-0.00535,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-26 18:00:00+00:00,-0.00535,0.003592,-0.006847,0.003578,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-27 00:00:00+00:00,0.003578,0.009698,0.003578,0.009108,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-27 06:00:00+00:00,0.009108,0.009168,-0.005475,-0.001827,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-27 12:00:00+00:00,-0.001827,0.01016,-0.001827,0.010157,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-27 18:00:00+00:00,0.010157,0.010261,0.010057,0.010261,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-28 00:00:00+00:00,0.010261,0.010261,0.009976,0.009976,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-28 06:00:00+00:00,0.009976,0.009976,0.006164,0.006636,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-28 12:00:00+00:00,0.006636,0.009376,0.006006,0.009012,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-28 18:00:00+00:00,0.009012,0.009443,0.008987,0.009439,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-29 00:00:00+00:00,0.009439,0.010186,0.008066,0.009718,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-29 06:00:00+00:00,0.009718,0.009767,0.001183,0.001191,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-29 12:00:00+00:00,0.001191,0.007726,-0.003481,0.007726,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-29 18:00:00+00:00,0.007726,0.010531,0.007726,0.010408,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-30 00:00:00+00:00,0.010408,0.010408,0.009948,0.010042,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-30 06:00:00+00:00,0.010042,0.010049,0.00403,0.009823,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-30 12:00:00+00:00,0.009823,0.010248,0.009645,0.010248,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-30 18:00:00+00:00,0.010248,0.014353,0.010248,0.013517,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-31 00:00:00+00:00,0.013517,0.013517,0.005349,0.006331,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-31 06:00:00+00:00,0.006331,0.006333,-0.004975,-0.001982,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-31 12:00:00+00:00,-0.001982,0.008076,-0.001982,0.005546,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2025-12-31 18:00:00+00:00,0.005546,0.006511,0.000535,0.006428,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-01 00:00:00+00:00,0.006428,0.006955,-0.000974,-0.000974,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-01 06:00:00+00:00,-0.000974,0.01014,-0.001042,0.009737,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-01 12:00:00+00:00,0.009737,0.009737,-0.00977,-0.008712,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-01 18:00:00+00:00,-0.008712,0.001062,-0.009578,0.001062,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-02 00:00:00+00:00,0.001062,0.0065,-0.003868,-0.003868,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
