ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-18 00:00:00+00:00,-0.010872,-0.008177,-0.014378,-0.011478,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-18 06:00:00+00:00,-0.011478,-0.004955,-0.011858,-0.008616,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-18 12:00:00+00:00,-0.008616,0.00521,-0.008616,0.002799,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-18 18:00:00+00:00,0.002799,0.0045,-0.002703,-0.002635,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-19 00:00:00+00:00,-0.002635,0.001484,-0.004153,-0.000494,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-19 06:00:00+00:00,-0.000494,0.006923,-0.003795,0.006923,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-19 12:00:00+00:00,0.006923,0.009251,0.004732,0.005311,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-19 18:00:00+00:00,0.005311,0.006442,0.000232,0.000454,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-20 00:00:00+00:00,-0.00177,0.00044,-0.0018,-0.000659,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-20 06:00:00+00:00,-0.000659,0.000203,-0.006889,1e-05,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-20 12:00:00+00:00,1e-05,0.005923,1e-05,0.00582,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-20 18:00:00+00:00,0.00582,0.006813,0.005103,0.005103,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-21 00:00:00+00:00,0.005103,0.006599,0.000247,0.005041,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-21 06:00:00+00:00,0.005041,0.005982,0.001262,0.004521,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-21 12:00:00+00:00,0.004521,0.004587,-0.000635,0.000569,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-21 18:00:00+00:00,0.000569,0.001433,-0.000133,0.001019,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-22 00:00:00+00:00,0.001019,0.005561,0.001019,0.004293,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-22 06:00:00+00:00,0.004293,0.008137,0.002103,0.008137,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-22 12:00:00+00:00,0.008137,0.00879,0.005572,0.008292,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-22 18:00:00+00:00,0.008292,0.008476,-0.003355,-0.002633,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-23 00:00:00+00:00,-0.002633,0.003148,-0.005966,0.002228,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-23 06:00:00+00:00,0.002228,0.005563,-0.000697,0.001286,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-23 12:00:00+00:00,0.001286,0.00534,-0.003113,0.004447,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-23 18:00:00+00:00,0.004447,0.00712,0.003766,0.006567,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-24 00:00:00+00:00,0.006567,0.008973,0.003638,0.003647,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-24 06:00:00+00:00,0.003647,0.003724,-0.005442,-0.003687,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-24 12:00:00+00:00,-0.003687,0.00605,-0.004242,0.005655,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-24 18:00:00+00:00,0.005655,0.006326,0.005113,0.005664,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-25 00:00:00+00:00,0.005664,0.006398,0.002295,0.00611,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-25 06:00:00+00:00,0.00611,0.006127,-0.000782,-0.000782,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-25 12:00:00+00:00,-0.000782,0.001837,-0.001487,-0.001431,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-25 18:00:00+00:00,-0.001431,-0.00137,-0.005222,-0.005129,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-26 00:00:00+00:00,-0.005129,0.002525,-0.007987,0.002525,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-26 06:00:00+00:00,0.002525,0.006234,0.002525,0.006201,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-26 12:00:00+00:00,0.006201,0.006738,-0.007045,-0.006251,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-26 18:00:00+00:00,-0.006251,0.001532,-0.006475,0.001532,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-27 00:00:00+00:00,0.001532,0.006292,0.001482,0.004945,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-27 06:00:00+00:00,0.004945,0.006191,0.001095,0.001873,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-27 12:00:00+00:00,0.001873,0.003178,-8.2e-05,0.00276,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-27 18:00:00+00:00,0.00276,0.006284,0.002268,0.006284,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-28 00:00:00+00:00,0.006284,0.009171,0.006284,0.007892,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-28 06:00:00+00:00,0.007892,0.007934,0.003037,0.005767,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-28 12:00:00+00:00,0.005767,0.008161,0.004703,0.005502,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-28 18:00:00+00:00,0.005502,0.006206,0.00513,0.005368,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-29 00:00:00+00:00,0.005368,0.007441,0.005368,0.005995,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-29 06:00:00+00:00,0.005995,0.008982,0.004286,0.008196,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-29 12:00:00+00:00,0.008196,0.008261,-0.003912,0.00016,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-29 18:00:00+00:00,0.00016,0.000524,-0.002327,-0.00101,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-30 00:00:00+00:00,-0.00101,0.00106,-0.002494,-0.002494,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-30 06:00:00+00:00,-0.002494,0.001851,-0.003755,0.001851,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-30 12:00:00+00:00,0.001851,0.004785,0.000921,0.0043,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-30 18:00:00+00:00,0.0043,0.004408,0.0027,0.002744,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-31 00:00:00+00:00,0.002744,0.004574,0.000648,0.003954,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-31 06:00:00+00:00,0.003954,0.007183,0.00289,0.007092,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-31 12:00:00+00:00,0.007092,0.009833,0.003269,0.003373,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2025-12-31 18:00:00+00:00,0.003373,0.003555,-0.002593,-0.0024,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-01 00:00:00+00:00,-0.0024,-0.000246,-0.00657,-0.002162,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-01 06:00:00+00:00,-0.002162,0.00029,-0.002974,-0.002434,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-01 12:00:00+00:00,-0.002434,0.006635,-0.002434,0.000568,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-01 18:00:00+00:00,0.000568,0.006225,0.000529,0.006225,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-02 00:00:00+00:00,0.006225,0.009995,0.006225,0.009804,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-02 06:00:00+00:00,0.009804,0.009835,0.004897,0.008497,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-02 12:00:00+00:00,0.008497,0.008777,0.004553,0.007763,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-02 18:00:00+00:00,0.007763,0.009082,0.007763,0.008602,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-03 00:00:00+00:00,0.008602,0.00945,0.004505,0.004551,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-03 06:00:00+00:00,0.004551,0.007434,0.003125,0.007102,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-03 12:00:00+00:00,0.007102,0.007975,0.001112,0.003365,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-03 18:00:00+00:00,0.003365,0.004643,0.001725,0.002193,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-04 00:00:00+00:00,0.002193,0.00256,-0.001753,-0.001102,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-04 06:00:00+00:00,-0.001102,0.003077,-0.01371,-0.000486,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-04 12:00:00+00:00,-0.000486,0.00769,-0.00159,0.006588,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-04 18:00:00+00:00,0.006588,0.007766,0.00615,0.00615,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-05 00:00:00+00:00,0.00615,0.006904,0.000987,0.003321,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-05 06:00:00+00:00,0.003321,0.005737,-0.002101,-0.000112,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-05 12:00:00+00:00,-0.000112,0.008099,-0.000258,0.006097,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-05 18:00:00+00:00,0.006097,0.009721,0.006025,0.009521,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-06 00:00:00+00:00,0.009521,0.009797,0.009066,0.009088,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-06 06:00:00+00:00,0.009088,0.009457,0.007527,0.008011,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-06 12:00:00+00:00,0.008011,0.010083,0.004631,0.010007,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-06 18:00:00+00:00,0.010007,0.010023,0.005362,0.005362,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-07 00:00:00+00:00,0.005362,0.009221,0.00304,0.00912,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-07 06:00:00+00:00,0.00912,0.009179,0.007049,0.008242,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-07 12:00:00+00:00,0.008242,0.009819,0.001335,0.009622,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-07 18:00:00+00:00,0.009622,0.009622,0.008063,0.008124,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-08 00:00:00+00:00,0.008124,0.008179,0.00246,0.004983,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-08 06:00:00+00:00,0.004983,0.009037,0.00339,0.008998,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-08 12:00:00+00:00,0.008998,0.009406,0.000968,0.000968,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-08 18:00:00+00:00,0.000968,0.004108,0.000676,0.002774,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-09 00:00:00+00:00,0.002774,0.005615,0.001069,0.005227,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-09 06:00:00+00:00,0.005227,0.005289,-0.005397,0.00051,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-09 12:00:00+00:00,0.00051,0.004325,-0.006682,0.00016,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-09 18:00:00+00:00,0.00016,0.000667,-0.001851,0.000189,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-10 00:00:00+00:00,0.000189,0.002844,-0.002043,0.001925,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-10 06:00:00+00:00,0.001925,0.003841,-0.000105,0.001596,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-10 12:00:00+00:00,0.001596,0.002078,-0.001009,0.000548,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-10 18:00:00+00:00,0.000548,0.002981,7.1e-05,0.002672,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-11 00:00:00+00:00,0.002672,0.00398,0.001609,0.003779,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-11 06:00:00+00:00,0.003779,0.003927,0.00173,0.002024,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-11 12:00:00+00:00,0.002024,0.005174,-0.001504,-0.001504,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-11 18:00:00+00:00,-0.001504,-0.001491,-0.003365,-0.00184,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-12 00:00:00+00:00,-0.00184,0.008962,-0.002823,0.007184,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-12 06:00:00+00:00,0.007184,0.007184,-0.000124,0.000492,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-12 12:00:00+00:00,0.000492,0.006653,-0.001026,0.006443,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-12 18:00:00+00:00,0.006443,0.009354,0.002377,0.002382,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-13 00:00:00+00:00,0.002382,0.0059,-0.000801,0.0059,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-13 06:00:00+00:00,0.0059,0.010552,0.0059,0.00899,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-13 12:00:00+00:00,0.00899,0.00899,-0.006574,0.004077,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-13 18:00:00+00:00,0.004077,0.006441,0.00208,0.006441,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-14 00:00:00+00:00,0.006441,0.009998,0.005625,0.009963,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-14 06:00:00+00:00,0.009963,0.010138,0.009219,0.009793,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-14 12:00:00+00:00,0.009793,0.00985,0.005141,0.005418,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-14 18:00:00+00:00,0.005418,0.006669,0.004653,0.006669,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-15 00:00:00+00:00,0.006669,0.008705,0.00535,0.00685,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-15 06:00:00+00:00,0.00685,0.006971,0.002627,0.004741,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-15 12:00:00+00:00,0.004741,0.004741,-0.009135,0.004593,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-15 18:00:00+00:00,0.004593,0.004683,0.000105,0.000962,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-16 00:00:00+00:00,0.000962,0.003982,-0.000817,0.003546,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-16 06:00:00+00:00,0.003546,0.003908,-0.001409,-0.000137,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-16 12:00:00+00:00,-0.000137,0.001416,-0.004674,-0.000437,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-16 18:00:00+00:00,-0.000437,0.008239,-0.000483,0.008239,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-17 00:00:00+00:00,0.008239,0.009726,0.008239,0.009574,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-17 06:00:00+00:00,0.009574,0.00973,0.006286,0.006289,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-17 12:00:00+00:00,0.006289,0.006329,-0.001467,0.002422,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-17 18:00:00+00:00,0.002422,0.007921,0.002422,0.007921,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-18 00:00:00+00:00,0.007921,0.009283,0.006422,0.006422,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-18 06:00:00+00:00,0.006422,0.006422,0.002197,0.002197,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-18 12:00:00+00:00,0.002197,0.002216,-0.00358,-0.000474,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-18 18:00:00+00:00,-0.000474,0.005712,-0.00062,0.003942,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-19 00:00:00+00:00,0.003942,0.003942,-0.016753,-0.012133,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-19 06:00:00+00:00,-0.012133,1.1e-05,-0.012195,-0.002277,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-19 12:00:00+00:00,-0.002277,0.001476,-0.003694,0.001476,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-19 18:00:00+00:00,0.001476,0.006652,0.001402,0.006577,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-20 00:00:00+00:00,0.006577,0.006947,0.003811,0.004348,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-20 06:00:00+00:00,0.004348,0.008535,0.004348,0.006561,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-20 12:00:00+00:00,0.006561,0.006896,0.000696,0.005281,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-20 18:00:00+00:00,0.005281,0.006432,-0.001643,-0.00058,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-21 00:00:00+00:00,-0.00058,-0.000361,-0.003697,-0.003111,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-21 06:00:00+00:00,-0.003111,0.004561,-0.006105,0.00452,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
