ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-18 00:00:00+00:00,-0.002836,0.000947,-0.003809,-0.001703,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-18 06:00:00+00:00,-0.001703,-7.3e-05,-0.004479,-0.00204,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-18 12:00:00+00:00,-0.00204,0.005943,-0.009309,-0.002505,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-18 18:00:00+00:00,-0.002505,-0.001481,-0.004831,-0.001675,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-19 00:00:00+00:00,-0.001675,0.003366,-0.001675,0.001881,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-19 06:00:00+00:00,0.001881,0.005267,-0.016161,0.004784,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-19 12:00:00+00:00,0.004784,0.010902,0.004621,0.00851,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-19 18:00:00+00:00,0.00851,0.009707,0.00699,0.009629,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-20 00:00:00+00:00,0.009207,0.009813,0.006181,0.006187,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-20 06:00:00+00:00,0.006187,0.006857,-0.000684,0.002826,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-20 12:00:00+00:00,0.002826,0.005897,-0.001882,0.005897,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-20 18:00:00+00:00,0.005897,0.006388,0.005157,0.005157,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-21 00:00:00+00:00,0.005157,0.005832,-0.003739,0.005779,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-21 06:00:00+00:00,0.005779,0.008584,0.000957,0.002769,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-21 12:00:00+00:00,0.002769,0.003287,-0.003343,-0.001112,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-21 18:00:00+00:00,-0.001112,0.001122,-0.001566,0.001049,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-22 00:00:00+00:00,0.001049,0.006205,-0.001345,-0.00129,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-22 06:00:00+00:00,-0.00129,0.005591,-0.0018,0.004457,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-22 12:00:00+00:00,0.004457,0.007574,0.001667,0.003849,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-22 18:00:00+00:00,0.003849,0.004515,-0.001485,0.000739,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-23 00:00:00+00:00,0.000739,0.008293,0.000739,0.002397,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-23 06:00:00+00:00,0.002397,0.004818,-0.00893,0.003627,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-23 12:00:00+00:00,0.003627,0.004773,-0.006656,0.003915,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-23 18:00:00+00:00,0.003915,0.006364,0.003089,0.003102,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-24 00:00:00+00:00,0.003102,0.006291,-0.003262,-0.003246,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-24 06:00:00+00:00,-0.003246,0.003675,-0.009176,0.003041,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-24 12:00:00+00:00,0.003041,0.005123,-0.011823,0.003698,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-24 18:00:00+00:00,0.003698,0.00636,0.003587,0.00636,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-25 00:00:00+00:00,0.00636,0.008938,0.006318,0.008222,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-25 06:00:00+00:00,0.008222,0.009883,0.006719,0.009182,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-25 12:00:00+00:00,0.009182,0.009385,0.003953,0.009286,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-25 18:00:00+00:00,0.009286,0.009825,0.005365,0.005365,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-26 00:00:00+00:00,0.005365,0.006352,-0.005918,0.006344,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-26 06:00:00+00:00,0.006344,0.00958,0.000929,0.006447,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-26 12:00:00+00:00,0.006447,0.007021,-0.004919,-0.003241,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-26 18:00:00+00:00,-0.003241,0.005806,-0.003241,0.005806,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-27 00:00:00+00:00,0.005806,0.009571,0.005806,0.009307,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-27 06:00:00+00:00,0.009307,0.009326,0.005138,0.007659,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-27 12:00:00+00:00,0.007659,0.010853,0.006234,0.007244,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-27 18:00:00+00:00,0.007244,0.008643,0.007158,0.008643,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-28 00:00:00+00:00,0.008643,0.0098,0.005151,0.005183,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-28 06:00:00+00:00,0.005183,0.00831,-0.004089,0.008097,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-28 12:00:00+00:00,0.008097,0.008202,0.001575,0.003135,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-28 18:00:00+00:00,0.003135,0.004808,0.002325,0.004757,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-29 00:00:00+00:00,0.004757,0.009826,0.004757,0.008975,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-29 06:00:00+00:00,0.008975,0.008976,-0.001736,0.005849,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-29 12:00:00+00:00,0.005849,0.006052,-0.015257,0.003261,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-29 18:00:00+00:00,0.003261,0.00327,0.001079,0.001082,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-30 00:00:00+00:00,0.001082,0.00418,-0.001353,0.003309,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-30 06:00:00+00:00,0.003309,0.006534,-0.005073,0.002577,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-30 12:00:00+00:00,0.002577,0.005701,-0.001536,0.005064,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-30 18:00:00+00:00,0.005064,0.008468,0.004879,0.007624,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-31 00:00:00+00:00,0.007624,0.009978,0.006502,0.009684,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-31 06:00:00+00:00,0.009684,0.010013,0.007544,0.008041,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-31 12:00:00+00:00,0.008041,0.010954,0.00768,0.01018,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2025-12-31 18:00:00+00:00,0.01018,0.010544,0.006885,0.010496,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-01 00:00:00+00:00,0.010496,0.010822,0.01045,0.010622,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-01 06:00:00+00:00,0.010622,0.010622,0.00733,0.008118,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-01 12:00:00+00:00,0.008118,0.010078,0.001959,0.006686,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-01 18:00:00+00:00,0.006686,0.006738,0.005558,0.00611,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-02 00:00:00+00:00,0.00611,0.007414,6.1e-05,0.006833,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-02 06:00:00+00:00,0.006833,0.00764,0.001155,0.005476,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-02 12:00:00+00:00,0.005476,0.00869,0.004453,0.007873,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-02 18:00:00+00:00,0.007873,0.008609,0.006731,0.008504,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-03 00:00:00+00:00,0.008504,0.009216,0.001242,0.001974,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-03 06:00:00+00:00,0.001974,0.008248,0.00015,0.004584,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-03 12:00:00+00:00,0.004584,0.005392,-0.001689,0.000698,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-03 18:00:00+00:00,0.000698,0.004225,0.000233,0.003167,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-04 00:00:00+00:00,0.003167,0.00768,-0.004494,-0.004426,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-04 06:00:00+00:00,-0.004426,0.002148,-0.039725,0.001638,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-04 12:00:00+00:00,0.001638,0.007387,0.001181,0.007358,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-04 18:00:00+00:00,0.007358,0.007506,0.001612,0.001612,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-05 00:00:00+00:00,0.001612,0.007942,-0.005341,-0.004352,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-05 06:00:00+00:00,-0.004352,0.005981,-0.004352,0.003865,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-05 12:00:00+00:00,0.003865,0.007078,-0.003842,0.001244,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-05 18:00:00+00:00,0.001244,0.010045,0.001232,0.00895,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-06 00:00:00+00:00,0.00895,0.00895,-0.004845,-0.004161,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-06 06:00:00+00:00,-0.004161,0.003287,-0.006007,0.001763,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-06 12:00:00+00:00,0.001763,0.005336,-0.007614,0.005265,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-06 18:00:00+00:00,0.005265,0.006416,0.002559,0.002579,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-07 00:00:00+00:00,0.002579,0.002579,-0.005135,8e-05,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-07 06:00:00+00:00,8e-05,0.007895,-0.001996,0.007495,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-07 12:00:00+00:00,0.007495,0.0088,0.000876,0.006948,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-07 18:00:00+00:00,0.006948,0.006948,0.001968,0.002554,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-08 00:00:00+00:00,0.002554,0.002554,-0.006948,-2.3e-05,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-08 06:00:00+00:00,-2.3e-05,0.007688,-0.000225,0.006802,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-08 12:00:00+00:00,0.006802,0.007493,-0.007216,-0.006032,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-08 18:00:00+00:00,-0.006032,-0.005073,-0.008209,-0.005817,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-09 00:00:00+00:00,-0.005817,-0.001189,-0.005817,-0.002606,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-09 06:00:00+00:00,-0.002606,0.002235,-0.004587,0.000885,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-09 12:00:00+00:00,0.000885,0.004555,-0.003072,0.000727,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-09 18:00:00+00:00,0.000727,0.001492,-0.002579,0.001492,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-10 00:00:00+00:00,0.001492,0.00495,0.00145,0.003571,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-10 06:00:00+00:00,0.003571,0.005488,-0.00363,0.005488,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-10 12:00:00+00:00,0.005488,0.006576,-0.00159,0.000222,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-10 18:00:00+00:00,0.000222,0.000222,-0.004091,-0.003566,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-11 00:00:00+00:00,-0.003566,0.003707,-0.00632,0.003343,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-11 06:00:00+00:00,0.003343,0.009117,0.000833,0.008834,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-11 12:00:00+00:00,0.008834,0.009439,0.001355,0.001533,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-11 18:00:00+00:00,0.001533,0.001533,-0.005033,-0.002937,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-12 00:00:00+00:00,-0.002937,0.005366,-0.006005,0.005004,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-12 06:00:00+00:00,0.005004,0.005584,-0.009749,-0.009043,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-12 12:00:00+00:00,-0.009043,0.005488,-0.009557,0.003988,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-12 18:00:00+00:00,0.003988,0.006556,0.00396,0.005549,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-13 00:00:00+00:00,0.005549,0.005789,-0.000257,0.004131,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-13 06:00:00+00:00,0.004131,0.009446,0.004131,0.007496,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-13 12:00:00+00:00,0.007496,0.008557,-0.000929,0.007894,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-13 18:00:00+00:00,0.007894,0.009937,0.007891,0.008942,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-14 00:00:00+00:00,0.008942,0.008942,0.001199,0.001772,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-14 06:00:00+00:00,0.001772,0.001772,-0.008562,-0.002389,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-14 12:00:00+00:00,-0.002389,0.00392,-0.017124,-0.016084,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-14 18:00:00+00:00,-0.016084,-0.001078,-0.016084,-0.001078,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-15 00:00:00+00:00,-0.001078,0.003498,-0.003653,-0.001103,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-15 06:00:00+00:00,-0.001103,0.00316,-0.018343,0.002455,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-15 12:00:00+00:00,0.002455,0.003734,-0.018851,-0.000836,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-15 18:00:00+00:00,-0.000836,0.005735,-0.003655,0.005735,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-16 00:00:00+00:00,0.005735,0.008518,0.002423,0.002692,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-16 06:00:00+00:00,0.002692,0.006167,0.00125,0.002699,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-16 12:00:00+00:00,0.002699,0.005378,0.000595,0.005378,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-16 18:00:00+00:00,0.005378,0.009413,0.005198,0.009041,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-17 00:00:00+00:00,0.009041,0.009542,0.005378,0.005856,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-17 06:00:00+00:00,0.005856,0.008503,0.003321,0.00471,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-17 12:00:00+00:00,0.00471,0.005617,-0.002827,0.000176,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-17 18:00:00+00:00,0.000176,0.003958,0.0001,0.000849,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-18 00:00:00+00:00,0.000849,0.002493,-0.001621,0.0005,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-18 06:00:00+00:00,0.0005,0.002864,-0.003295,0.000846,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-18 12:00:00+00:00,0.000846,0.001324,-0.00339,-0.000386,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-18 18:00:00+00:00,-0.000386,0.002879,-0.000851,0.002318,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-19 00:00:00+00:00,0.002318,0.006297,-0.024457,0.003315,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-19 06:00:00+00:00,0.003315,0.006331,-0.004872,-0.004394,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-19 12:00:00+00:00,-0.004394,-0.001278,-0.008698,-0.001278,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-19 18:00:00+00:00,-0.001278,0.000889,-0.00252,0.000737,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-20 00:00:00+00:00,0.000737,0.006231,-0.005694,0.00547,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-20 06:00:00+00:00,0.00547,0.008821,0.004211,0.008672,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-20 12:00:00+00:00,0.008672,0.009769,0.008057,0.008782,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-20 18:00:00+00:00,0.008782,0.009755,0.008565,0.009559,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-21 00:00:00+00:00,0.009559,0.010127,0.006539,0.00655,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-21 06:00:00+00:00,0.00655,0.007348,-3.2e-05,0.005513,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
