ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-27 18:00:00+00:00,0.007134,0.008315,0.004977,0.005079,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-28 00:00:00+00:00,0.005079,0.008451,0.002498,0.007941,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-28 06:00:00+00:00,0.007941,0.009134,0.005195,0.008279,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-28 12:00:00+00:00,0.008279,0.008279,-0.003883,-0.003657,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-28 18:00:00+00:00,-0.003657,0.002278,-0.005659,0.001726,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-29 00:00:00+00:00,0.001726,0.008781,0.00041,0.008704,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-29 06:00:00+00:00,0.008704,0.009829,0.008581,0.009829,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-29 12:00:00+00:00,0.009829,0.009866,0.005074,0.005074,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-29 18:00:00+00:00,0.005074,0.005266,0.002951,0.004483,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-30 00:00:00+00:00,0.004483,0.008275,0.004483,0.006594,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-30 06:00:00+00:00,0.006594,0.008363,0.004959,0.004959,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-30 12:00:00+00:00,0.004959,0.01005,0.004627,0.009707,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-30 18:00:00+00:00,0.009707,0.009707,0.000139,0.000139,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-01 00:00:00+00:00,0.000139,0.000139,-0.019188,-0.015087,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-01 06:00:00+00:00,-0.015087,-0.007411,-0.017344,-0.007411,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-01 12:00:00+00:00,-0.007411,0.006294,-0.007411,0.006274,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-01 18:00:00+00:00,0.006274,0.006744,0.003617,0.00395,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-02 00:00:00+00:00,0.00395,0.008367,0.002934,0.007083,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-02 06:00:00+00:00,0.007083,0.007105,0.00167,0.00167,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-02 12:00:00+00:00,0.00167,0.009874,-0.004534,0.009796,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-02 18:00:00+00:00,0.009796,0.010035,0.009089,0.009126,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-03 00:00:00+00:00,0.009126,0.009604,0.005315,0.005315,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-03 06:00:00+00:00,0.005315,0.00846,-0.002816,0.007372,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-03 12:00:00+00:00,0.007372,0.009898,0.006201,0.009514,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-03 18:00:00+00:00,0.009514,0.009532,0.008153,0.008153,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-04 00:00:00+00:00,0.008153,0.008153,-0.012019,-0.00831,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-04 06:00:00+00:00,-0.00831,0.005984,-0.00831,0.004655,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-04 12:00:00+00:00,0.004655,0.007152,-0.000302,0.007152,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-04 18:00:00+00:00,0.007152,0.009617,0.00715,0.008999,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-05 00:00:00+00:00,0.008999,0.00933,-0.001863,-0.001845,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-05 06:00:00+00:00,-0.001845,0.003232,-0.006172,0.002633,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-05 12:00:00+00:00,0.002633,0.005875,-0.001947,-0.001947,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-05 18:00:00+00:00,-0.001947,-0.000813,-0.004774,-0.000833,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-06 00:00:00+00:00,-0.000833,-4e-05,-0.011736,-0.011736,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-06 06:00:00+00:00,-0.011736,-0.001733,-0.015677,-0.001793,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-06 12:00:00+00:00,-0.001793,0.001304,-0.001839,0.001198,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-06 18:00:00+00:00,0.001198,0.00614,0.001198,0.004714,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-07 00:00:00+00:00,0.004714,0.006354,0.003575,0.00523,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-07 06:00:00+00:00,0.00523,0.007575,0.001547,0.00403,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-07 12:00:00+00:00,0.00403,0.005342,-0.002664,-0.000887,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-07 18:00:00+00:00,-0.000887,0.006743,-0.000887,6.9e-05,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-08 00:00:00+00:00,6.9e-05,0.001986,-0.004595,0.001986,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-08 06:00:00+00:00,0.001986,0.003246,-0.000837,0.00151,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-08 12:00:00+00:00,0.00151,0.002258,-0.006378,-0.005712,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-08 18:00:00+00:00,-0.005712,0.000203,-0.005801,0.000104,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-09 00:00:00+00:00,0.000104,0.000907,-0.005549,-0.005386,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-09 06:00:00+00:00,-0.005386,0.008308,-0.006423,0.008125,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-09 12:00:00+00:00,0.008125,0.010489,0.0022,0.010414,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-09 18:00:00+00:00,0.010414,0.010489,0.009897,0.009897,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-10 00:00:00+00:00,0.009897,0.009897,-0.009877,-0.009877,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-10 06:00:00+00:00,-0.009877,-0.009877,-0.022793,-0.01971,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-10 12:00:00+00:00,-0.01971,-0.005965,-0.01971,-0.005965,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-10 18:00:00+00:00,-0.005965,0.009996,-0.005965,0.00986,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-11 00:00:00+00:00,0.00986,0.00986,0.002398,0.002742,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-11 06:00:00+00:00,0.002742,0.006651,0.000974,0.001271,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-11 12:00:00+00:00,0.001271,0.004264,-0.002208,0.002045,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-11 18:00:00+00:00,0.002045,0.009968,0.000586,0.009952,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-12 00:00:00+00:00,0.009952,0.009952,0.007933,0.008666,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-12 06:00:00+00:00,0.008666,0.008897,0.002497,0.007335,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-12 12:00:00+00:00,0.007335,0.009555,-0.01043,-0.01043,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-12 18:00:00+00:00,-0.01043,-0.002371,-0.012602,-0.002371,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-13 00:00:00+00:00,-0.002371,0.009311,-0.002371,0.00931,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-13 06:00:00+00:00,0.00931,0.009959,0.00828,0.009587,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-13 12:00:00+00:00,0.009587,0.010191,0.009511,0.00957,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-13 18:00:00+00:00,0.00957,0.009743,0.009283,0.009496,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-14 00:00:00+00:00,0.009496,0.009496,0.002038,0.002139,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-14 06:00:00+00:00,0.002139,0.006064,0.001822,0.003864,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-14 12:00:00+00:00,0.003864,0.00421,0.002058,0.002128,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-14 18:00:00+00:00,0.002128,0.003545,-0.001015,0.003411,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-15 00:00:00+00:00,0.003411,0.009273,0.003411,0.009273,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-15 06:00:00+00:00,0.009273,0.009598,0.002381,0.009571,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-15 12:00:00+00:00,0.009571,0.00982,-0.002076,-0.001419,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-15 18:00:00+00:00,-0.001419,0.00101,-0.001478,-0.0012,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-16 00:00:00+00:00,-0.0012,0.002873,-0.003082,0.002769,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-16 06:00:00+00:00,0.002769,0.005428,-0.000842,0.005428,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-16 12:00:00+00:00,0.005428,0.009423,0.003945,0.008745,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-16 18:00:00+00:00,0.008745,0.009336,0.008464,0.008464,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-17 00:00:00+00:00,0.008464,0.008464,0.003664,0.007224,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-17 06:00:00+00:00,0.007224,0.007837,0.002518,0.005561,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-17 12:00:00+00:00,0.005561,0.006014,-0.002611,-0.002611,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-17 18:00:00+00:00,-0.002611,-0.000365,-0.004994,-0.00105,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-18 00:00:00+00:00,-0.00105,0.001574,-0.009331,-0.009056,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-18 06:00:00+00:00,-0.009056,0.00311,-0.009056,0.00311,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-18 12:00:00+00:00,0.00311,0.009391,0.00311,0.00786,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-18 18:00:00+00:00,0.00786,0.007937,-0.003411,-0.001159,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-19 00:00:00+00:00,-0.001159,0.006344,-0.001159,0.002346,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-19 06:00:00+00:00,0.002346,0.009842,-0.000461,0.009525,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-19 12:00:00+00:00,0.009525,0.010196,0.009073,0.009514,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-19 18:00:00+00:00,0.009514,0.009514,0.008714,0.008723,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-20 00:00:00+00:00,0.005879,0.005879,0.002347,0.003175,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-20 06:00:00+00:00,0.003175,0.008722,0.002387,0.007836,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-20 12:00:00+00:00,0.007836,0.008434,0.005023,0.007335,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-20 18:00:00+00:00,0.007335,0.007393,0.006711,0.006719,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-21 00:00:00+00:00,0.006719,0.007806,0.001384,0.002063,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-21 06:00:00+00:00,0.002063,0.007652,0.001877,0.005689,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-21 12:00:00+00:00,0.005689,0.005689,-0.007434,-0.007434,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-21 18:00:00+00:00,-0.007434,-0.002726,-0.007987,-0.002726,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-22 00:00:00+00:00,-0.002726,0.003375,-0.002726,0.000645,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-22 06:00:00+00:00,0.000645,0.001979,-0.001976,0.001556,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-22 12:00:00+00:00,0.001556,0.008344,0.001556,0.008297,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-22 18:00:00+00:00,0.008297,0.008395,-0.000986,-3.3e-05,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-23 00:00:00+00:00,-3.3e-05,0.009245,-3.3e-05,0.004836,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-23 06:00:00+00:00,0.004836,0.004836,-0.008307,-0.000937,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-23 12:00:00+00:00,-0.000937,0.008554,-0.000937,0.006344,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-23 18:00:00+00:00,0.006344,0.006376,0.002376,0.005339,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-24 00:00:00+00:00,0.005339,0.00693,0.000847,0.000847,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-24 06:00:00+00:00,0.000847,0.004742,-0.002579,0.004555,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-24 12:00:00+00:00,0.004555,0.005821,-0.000311,0.005821,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-24 18:00:00+00:00,0.005821,0.009773,0.005747,0.009756,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-25 00:00:00+00:00,0.009756,0.009756,0.007808,0.009173,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-25 06:00:00+00:00,0.009173,0.009974,0.002769,0.002769,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-25 12:00:00+00:00,0.002769,0.006981,0.000443,0.006981,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-25 18:00:00+00:00,0.006981,0.009245,0.001942,0.001942,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-26 00:00:00+00:00,0.001942,0.009464,-0.010709,0.009458,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-26 06:00:00+00:00,0.009458,0.010041,0.00924,0.009854,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-26 12:00:00+00:00,0.009854,0.009922,-0.003342,-0.003342,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-26 18:00:00+00:00,-0.003342,0.004904,-0.005667,0.004904,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-27 00:00:00+00:00,0.004904,0.007677,0.003991,0.006956,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-27 06:00:00+00:00,0.006956,0.009957,0.006923,0.009714,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-27 12:00:00+00:00,0.009714,0.010609,0.009661,0.00985,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-27 18:00:00+00:00,0.00985,0.009935,0.009688,0.009932,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-28 00:00:00+00:00,0.009932,0.010249,0.009932,0.009973,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-28 06:00:00+00:00,0.009973,0.009979,0.007809,0.009601,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-28 12:00:00+00:00,0.009601,0.01081,0.009548,0.009983,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-28 18:00:00+00:00,0.009983,0.009983,0.008903,0.009049,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-29 00:00:00+00:00,0.009049,0.010191,0.009049,0.010005,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-29 06:00:00+00:00,0.010005,0.010013,0.006892,0.009371,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-29 12:00:00+00:00,0.009371,0.009371,-0.004268,-0.000646,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-29 18:00:00+00:00,-0.000646,0.001006,-0.001616,-0.001539,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-30 00:00:00+00:00,-0.001539,0.004031,-0.004292,0.003002,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-30 06:00:00+00:00,0.003002,0.008071,0.002778,0.007931,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-30 12:00:00+00:00,0.007931,0.010198,0.007499,0.009703,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-30 18:00:00+00:00,0.009703,0.009803,0.00608,0.00608,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-31 00:00:00+00:00,0.00608,0.00608,0.000834,0.004561,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-31 06:00:00+00:00,0.004561,0.007833,-0.000138,0.007833,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-31 12:00:00+00:00,0.007833,0.010211,-0.003343,-0.003343,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-12-31 18:00:00+00:00,-0.003343,0.005201,-0.005763,0.005201,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-01 00:00:00+00:00,0.005201,0.00942,0.001647,0.001647,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
