ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-26 18:00:00+00:00,0.003962,0.010079,0.003962,0.010006,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-11-27 00:00:00+00:00,0.010006,0.010006,0.006328,0.009219,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-11-27 06:00:00+00:00,0.009219,0.009442,0.004594,0.008231,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-11-27 12:00:00+00:00,0.008231,0.011,0.008227,0.010786,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-11-27 18:00:00+00:00,0.010786,0.010856,0.010323,0.010326,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-11-28 00:00:00+00:00,0.010326,0.010326,0.007143,0.008994,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-11-28 06:00:00+00:00,0.008994,0.009004,-0.004791,0.006825,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-11-28 12:00:00+00:00,0.006825,0.007032,-0.002382,-0.001133,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-11-28 18:00:00+00:00,-0.001133,0.007026,-0.001286,0.005571,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-11-29 00:00:00+00:00,0.005571,0.007318,0.004505,0.007157,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-11-29 06:00:00+00:00,0.007157,0.007429,-0.001384,0.004386,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-11-29 12:00:00+00:00,0.004386,0.007009,0.000245,0.000327,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-11-29 18:00:00+00:00,0.000327,0.002772,-0.001438,0.002758,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-11-30 00:00:00+00:00,0.002758,0.006067,-0.006446,-0.005543,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-11-30 06:00:00+00:00,-0.005543,0.00632,-0.005543,0.004459,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-11-30 12:00:00+00:00,0.004459,0.007159,0.003178,0.006557,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-11-30 18:00:00+00:00,0.006557,0.006833,-0.007521,-0.007521,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-01 00:00:00+00:00,-0.007521,-0.001754,-0.018917,-0.00899,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-01 06:00:00+00:00,-0.00899,0.000394,-0.013876,-0.003321,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-01 12:00:00+00:00,-0.003321,0.006939,-0.004558,0.003721,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-01 18:00:00+00:00,0.003721,0.007457,-0.004128,0.007288,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-02 00:00:00+00:00,0.007288,0.007288,-0.004468,-0.003898,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-02 06:00:00+00:00,-0.003898,0.002771,-0.007627,-0.001375,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-02 12:00:00+00:00,-0.001375,0.008874,-0.002157,0.007484,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-02 18:00:00+00:00,0.007484,0.007568,-0.000118,-0.000118,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-03 00:00:00+00:00,-0.000118,0.001956,-0.008184,-0.003219,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-03 06:00:00+00:00,-0.003219,0.000789,-0.008962,-0.007314,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-03 12:00:00+00:00,-0.007314,0.002129,-0.007314,-0.007018,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-03 18:00:00+00:00,-0.007018,0.004953,-0.01006,0.004715,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-04 00:00:00+00:00,0.004715,0.004715,-0.009654,-0.009654,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-04 06:00:00+00:00,-0.009654,-0.002338,-0.013565,-0.002338,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-04 12:00:00+00:00,-0.002338,0.008651,-0.002338,0.008495,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-04 18:00:00+00:00,0.008495,0.010316,0.008231,0.010277,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-05 00:00:00+00:00,0.010277,0.010855,0.010129,0.010129,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-05 06:00:00+00:00,0.010129,0.01019,0.008944,0.009392,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-05 12:00:00+00:00,0.009392,0.009392,0.006311,0.008814,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-05 18:00:00+00:00,0.008814,0.008989,0.00784,0.00784,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-06 00:00:00+00:00,0.00784,0.009346,0.005035,0.009346,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-06 06:00:00+00:00,0.009346,0.010127,0.006496,0.009686,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-06 12:00:00+00:00,0.009686,0.009713,-6.3e-05,0.000753,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-06 18:00:00+00:00,0.000753,0.004545,-0.00426,0.004263,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-07 00:00:00+00:00,0.004263,0.004263,-0.006489,-0.006489,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-07 06:00:00+00:00,-0.006489,-0.001545,-0.013821,-0.008945,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-07 12:00:00+00:00,-0.008945,0.00604,-0.009116,0.00604,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-07 18:00:00+00:00,0.00604,0.009703,0.00604,0.009211,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-08 00:00:00+00:00,0.009211,0.009361,0.000973,0.000973,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-08 06:00:00+00:00,0.000973,0.002789,-0.006316,-0.005308,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-08 12:00:00+00:00,-0.005308,-0.005069,-0.022137,-0.009433,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-08 18:00:00+00:00,-0.009433,-0.004835,-0.010127,-0.010127,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-09 00:00:00+00:00,-0.010127,0.003451,-0.017703,0.003162,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-09 06:00:00+00:00,0.003162,0.006752,-0.009393,-0.009372,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-09 12:00:00+00:00,-0.009372,0.000692,-0.012089,0.000417,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-09 18:00:00+00:00,0.000417,0.003312,-0.002059,0.001465,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-10 00:00:00+00:00,0.001465,0.002824,-0.009453,-0.009453,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-10 06:00:00+00:00,-0.009453,0.000517,-0.010402,-0.008863,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-10 12:00:00+00:00,-0.008863,-0.008465,-0.01852,-0.015045,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-10 18:00:00+00:00,-0.015045,0.006633,-0.015233,0.006633,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-11 00:00:00+00:00,0.006633,0.007174,-0.00072,0.004732,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-11 06:00:00+00:00,0.004732,0.007538,-0.004271,0.006439,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-11 12:00:00+00:00,0.006439,0.008257,0.003314,0.003314,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-11 18:00:00+00:00,0.003314,0.003314,-0.000803,0.002592,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-12 00:00:00+00:00,0.002592,0.005011,-0.006606,-0.006606,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-12 06:00:00+00:00,-0.006606,-0.006363,-0.029415,-0.023559,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-12 12:00:00+00:00,-0.023559,-0.014489,-0.02676,-0.02676,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-12 18:00:00+00:00,-0.02676,-0.025691,-0.030661,-0.03048,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-13 00:00:00+00:00,-0.03048,-0.01194,-0.03048,-0.012323,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-13 06:00:00+00:00,-0.012323,-0.011731,-0.029732,-0.029398,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-13 12:00:00+00:00,-0.029398,-0.017202,-0.030268,-0.029337,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-13 18:00:00+00:00,-0.029337,-0.024829,-0.030288,-0.024829,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-14 00:00:00+00:00,-0.024829,0.005307,-0.024829,0.005246,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-14 06:00:00+00:00,0.005246,0.0086,0.003768,0.008494,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-14 12:00:00+00:00,0.008494,0.009994,0.00749,0.009629,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-14 18:00:00+00:00,0.009629,0.009714,0.009003,0.009051,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-15 00:00:00+00:00,0.009051,0.00996,0.009051,0.009858,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-15 06:00:00+00:00,0.009858,0.009901,0.000812,0.009472,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-15 12:00:00+00:00,0.009472,0.009521,-0.001989,-0.001978,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-15 18:00:00+00:00,-0.001978,-0.000991,-0.005871,-0.00237,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-16 00:00:00+00:00,-0.00237,0.002769,-0.006577,-0.002307,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-16 06:00:00+00:00,-0.002307,0.005194,-0.003487,0.003685,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-16 12:00:00+00:00,0.003685,0.007779,0.003685,0.005575,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-16 18:00:00+00:00,0.005575,0.005575,-0.001599,-0.000112,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-17 00:00:00+00:00,-0.000112,0.00186,-0.004043,0.000293,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-17 06:00:00+00:00,0.000293,0.002159,-0.008857,-0.002961,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-17 12:00:00+00:00,-0.002961,0.007609,-0.003619,0.004579,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-17 18:00:00+00:00,0.004579,0.004854,-0.005341,-0.004892,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-18 00:00:00+00:00,-0.004892,-0.002509,-0.013002,-0.012446,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-18 06:00:00+00:00,-0.012446,-0.004151,-0.014889,-0.004151,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-18 12:00:00+00:00,-0.004151,0.008479,-0.004151,0.007606,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-18 18:00:00+00:00,0.007606,0.007737,0.002359,0.004142,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-19 00:00:00+00:00,0.004142,0.00652,-0.004929,0.00117,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-19 06:00:00+00:00,0.00117,0.0043,-0.005142,0.003334,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-19 12:00:00+00:00,0.003334,0.003334,-0.002054,0.000461,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-19 18:00:00+00:00,0.000461,0.008538,0.000461,0.00846,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-20 00:00:00+00:00,0.008401,0.008494,0.007526,0.008281,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-20 06:00:00+00:00,0.008281,0.010151,-0.005298,0.000604,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-20 12:00:00+00:00,0.000604,0.008495,-0.00029,0.00848,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-20 18:00:00+00:00,0.00848,0.009672,0.006112,0.009412,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-21 00:00:00+00:00,0.009412,0.010172,0.009412,0.009739,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-21 06:00:00+00:00,0.009739,0.010129,0.009498,0.009835,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-21 12:00:00+00:00,0.009835,0.010095,0.009419,0.00949,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-21 18:00:00+00:00,0.00949,0.009567,0.009341,0.009401,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-22 00:00:00+00:00,0.009401,0.009401,0.005394,0.005527,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-22 06:00:00+00:00,0.005527,0.009115,-0.002864,-0.002838,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-22 12:00:00+00:00,-0.002838,0.003024,-0.009175,0.001771,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-22 18:00:00+00:00,0.001771,0.003821,-0.00337,-0.002161,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-23 00:00:00+00:00,-0.002161,-0.001498,-0.008705,-0.00174,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-23 06:00:00+00:00,-0.00174,0.005148,-0.002356,0.003285,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-23 12:00:00+00:00,0.003285,0.005893,-0.015363,-0.005341,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-23 18:00:00+00:00,-0.005341,0.004524,-0.009596,0.004524,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-24 00:00:00+00:00,0.004524,0.009527,0.004524,0.006899,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-24 06:00:00+00:00,0.006899,0.008222,-0.00666,0.005585,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-24 12:00:00+00:00,0.005585,0.005696,-0.006697,-0.005401,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-24 18:00:00+00:00,-0.005401,-0.005145,-0.012671,-0.008538,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-25 00:00:00+00:00,-0.008538,0.004589,-0.008538,0.001259,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-25 06:00:00+00:00,0.001259,0.00429,-0.006668,-0.000385,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-25 12:00:00+00:00,-0.000385,0.003748,-0.012339,-0.005899,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-25 18:00:00+00:00,-0.005899,-0.0014,-0.005972,-0.001402,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-26 00:00:00+00:00,-0.001402,0.002374,-0.006441,0.001179,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-26 06:00:00+00:00,0.001179,0.003344,-0.003947,-0.00101,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-26 12:00:00+00:00,-0.00101,-0.000343,-0.013281,-0.011286,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-26 18:00:00+00:00,-0.011286,0.001292,-0.01376,0.001273,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-27 00:00:00+00:00,0.001273,0.009438,0.001273,0.007822,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-27 06:00:00+00:00,0.007822,0.008025,-0.014456,-0.005282,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-27 12:00:00+00:00,-0.005282,0.010191,-0.005282,0.010124,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-27 18:00:00+00:00,0.010124,0.010256,0.00962,0.010256,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-28 00:00:00+00:00,0.010256,0.010285,0.009882,0.009926,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-28 06:00:00+00:00,0.009926,0.009931,0.002288,0.003662,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-28 12:00:00+00:00,0.003662,0.008908,0.002956,0.00804,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-28 18:00:00+00:00,0.00804,0.009087,0.007977,0.009036,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-29 00:00:00+00:00,0.009036,0.009918,0.003785,0.009505,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-29 06:00:00+00:00,0.009505,0.009698,-0.003482,-0.002682,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-29 12:00:00+00:00,-0.002682,0.00736,-0.008181,0.00736,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-29 18:00:00+00:00,0.00736,0.010598,0.00736,0.010432,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-30 00:00:00+00:00,0.010432,0.010432,0.009777,0.010032,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-30 06:00:00+00:00,0.010032,0.01008,-0.008349,0.009772,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-30 12:00:00+00:00,0.009772,0.010056,0.008964,0.009691,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-30 18:00:00+00:00,0.009691,0.014068,0.00923,0.013146,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
