ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2023-08-21 00:00:00+00:00,2765618.0,2950259.0,2754556.0,2933732.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-08-22 00:00:00+00:00,2933732.0,3542554.0,2899978.0,3437030.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-08-23 00:00:00+00:00,3437030.0,3501708.0,3255520.0,3305720.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-08-24 00:00:00+00:00,3305720.0,3621032.0,3295624.0,3562474.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-08-25 00:00:00+00:00,3562474.0,3586065.0,3391283.0,3398974.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-08-26 00:00:00+00:00,3398974.0,3403333.0,3351618.0,3366426.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-08-27 00:00:00+00:00,3366426.0,3383610.0,3263244.0,3265876.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-08-28 00:00:00+00:00,3265876.0,3411264.0,3217201.0,3278982.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-08-29 00:00:00+00:00,3278982.0,3439977.0,3081754.0,3082472.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-08-30 00:00:00+00:00,3082472.0,3106316.0,2894830.0,3104891.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-08-31 00:00:00+00:00,3104891.0,3161353.0,2981627.0,3078213.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-01 00:00:00+00:00,3078213.0,3130676.0,3067404.0,3074098.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-02 00:00:00+00:00,3074098.0,3186671.0,3071146.0,3119421.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-03 00:00:00+00:00,3119421.0,3125982.0,3018584.0,3020679.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-04 00:00:00+00:00,3020679.0,3096145.0,2979295.0,3081069.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-05 00:00:00+00:00,3081069.0,3089133.0,2976599.0,3047911.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-06 00:00:00+00:00,3047911.0,3147179.0,3035099.0,3131394.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-07 00:00:00+00:00,3131394.0,3153984.0,3067697.0,3111616.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-08 00:00:00+00:00,3111616.0,3182611.0,3106736.0,3120943.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-09 00:00:00+00:00,3120943.0,3187044.0,3107792.0,3162023.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-10 00:00:00+00:00,3162023.0,3352886.0,3149521.0,3337167.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-11 00:00:00+00:00,3337167.0,3424879.0,3291244.0,3306894.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-12 00:00:00+00:00,3306894.0,3313589.0,3219402.0,3269101.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-13 00:00:00+00:00,3269101.0,3403520.0,3144546.0,3144920.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-14 00:00:00+00:00,3144920.0,3168738.0,3115242.0,3149940.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-15 00:00:00+00:00,3149940.0,3291071.0,3107794.0,3214998.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-16 00:00:00+00:00,3214998.0,3311295.0,3153099.0,3305427.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-17 00:00:00+00:00,3305427.0,3509053.0,3202425.0,3498315.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-18 00:00:00+00:00,3498315.0,3595914.0,3426925.0,3563417.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-19 00:00:00+00:00,3563417.0,3705720.0,3539910.0,3604800.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-20 00:00:00+00:00,3604800.0,4175816.0,3592926.0,4153131.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-21 00:00:00+00:00,4153131.0,4370708.0,4118968.0,4295365.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-22 00:00:00+00:00,4295365.0,4354562.0,4212957.0,4268939.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-23 00:00:00+00:00,4268939.0,4309746.0,4246126.0,4254095.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-24 00:00:00+00:00,4254095.0,4371977.0,4234832.0,4370312.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-25 00:00:00+00:00,4370312.0,4404850.0,4241905.0,4260407.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-26 00:00:00+00:00,4260407.0,4313201.0,4159608.0,4225144.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-27 00:00:00+00:00,4225144.0,4286667.0,3915196.0,3938497.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-28 00:00:00+00:00,3938497.0,4104730.0,3922933.0,3980302.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-29 00:00:00+00:00,3980302.0,4121881.0,3881548.0,4037199.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-09-30 00:00:00+00:00,4037199.0,4089496.0,3997949.0,4063493.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-01 00:00:00+00:00,4063493.0,4118655.0,3923344.0,3997488.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-02 00:00:00+00:00,3997488.0,4004104.0,3839965.0,3926186.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-03 00:00:00+00:00,3926186.0,3946413.0,3740609.0,3778492.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-04 00:00:00+00:00,3778492.0,5473235.0,3665586.0,5407345.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-05 00:00:00+00:00,5407345.0,5691635.0,5065360.0,5164738.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-06 00:00:00+00:00,5164738.0,5970958.0,5097122.0,5716356.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-07 00:00:00+00:00,5716356.0,6383608.0,5714230.0,5847459.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-08 00:00:00+00:00,5847459.0,5858666.0,5469582.0,5469682.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-09 00:00:00+00:00,5469682.0,5476459.0,4876380.0,4901532.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-10 00:00:00+00:00,4901532.0,4935855.0,4770365.0,4832524.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-11 00:00:00+00:00,4832524.0,5037171.0,4751962.0,4919665.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-12 00:00:00+00:00,4919665.0,5029086.0,4793205.0,4812091.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-13 00:00:00+00:00,4812091.0,4890834.0,4673128.0,4700893.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-14 00:00:00+00:00,4700893.0,4729634.0,4662116.0,4682925.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-15 00:00:00+00:00,4682925.0,4780740.0,4624500.0,4671761.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-16 00:00:00+00:00,4671761.0,4764270.0,4275710.0,4378538.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-17 00:00:00+00:00,4378538.0,4561423.0,4348584.0,4505316.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-18 00:00:00+00:00,4505316.0,4614619.0,4352902.0,4585784.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-19 00:00:00+00:00,4585784.0,4665892.0,4278497.0,4294792.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-20 00:00:00+00:00,4294792.0,4444446.0,4166863.0,4258310.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-21 00:00:00+00:00,4258310.0,4504827.0,4141207.0,4308807.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-22 00:00:00+00:00,4308807.0,4453576.0,4263331.0,4330473.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-23 00:00:00+00:00,4330473.0,4761372.0,4297233.0,4537663.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-24 00:00:00+00:00,4537663.0,4624280.0,4226486.0,4237144.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-25 00:00:00+00:00,4237144.0,4438045.0,4142202.0,4193380.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-26 00:00:00+00:00,4193380.0,4555830.0,4181833.0,4474118.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-27 00:00:00+00:00,4474118.0,4475500.0,4278505.0,4368761.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-28 00:00:00+00:00,4368761.0,4422855.0,4247497.0,4331747.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-29 00:00:00+00:00,4331747.0,4541173.0,4264582.0,4515871.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-30 00:00:00+00:00,4515871.0,4522502.0,4139878.0,4196468.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-10-31 00:00:00+00:00,4196468.0,4214139.0,4017540.0,4180170.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-01 00:00:00+00:00,4180170.0,4455389.0,4109431.0,4410243.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-02 00:00:00+00:00,4410243.0,4456397.0,4170097.0,4177848.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-03 00:00:00+00:00,4177848.0,4310068.0,4101841.0,4157847.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-04 00:00:00+00:00,4157847.0,4208183.0,4123871.0,4130259.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-05 00:00:00+00:00,4130259.0,4295295.0,4062028.0,4183182.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-06 00:00:00+00:00,4183182.0,4523242.0,4126016.0,4342318.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-07 00:00:00+00:00,4342318.0,4456043.0,4145809.0,4161586.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-08 00:00:00+00:00,4161586.0,4348965.0,4109782.0,4211467.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-09 00:00:00+00:00,4211467.0,4358321.0,3893109.0,3985109.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-10 00:00:00+00:00,3985109.0,4802469.0,3977980.0,4742601.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-11 00:00:00+00:00,4742601.0,4746942.0,4205334.0,4600751.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-12 00:00:00+00:00,4600751.0,4681128.0,4326488.0,4508017.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-13 00:00:00+00:00,4508017.0,4541253.0,4199025.0,4472044.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-14 00:00:00+00:00,4472044.0,4485227.0,3995977.0,3995977.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-15 00:00:00+00:00,3995977.0,4855634.0,3993876.0,4815273.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-16 00:00:00+00:00,4815273.0,5287571.0,4703341.0,4703341.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-17 00:00:00+00:00,4703341.0,4848148.0,4234011.0,4241178.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-18 00:00:00+00:00,4241178.0,4373508.0,4055352.0,4247791.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-19 00:00:00+00:00,4247791.0,4419902.0,4103703.0,4406458.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-20 00:00:00+00:00,4406458.0,4481561.0,4253251.0,4352360.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-21 00:00:00+00:00,4352360.0,4623102.0,3979776.0,4017055.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-22 00:00:00+00:00,4017055.0,4149885.0,3777892.0,3799065.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-23 00:00:00+00:00,3799065.0,3919239.0,3788393.0,3875985.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-24 00:00:00+00:00,3875985.0,4151735.0,3846479.0,4104727.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-25 00:00:00+00:00,4104727.0,4331915.0,3995982.0,4158586.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-26 00:00:00+00:00,4158586.0,4252521.0,3995866.0,3999269.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-27 00:00:00+00:00,3999269.0,4140103.0,3972245.0,4030689.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-28 00:00:00+00:00,4030689.0,4073306.0,3869423.0,4054816.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-29 00:00:00+00:00,4054816.0,4134463.0,3856392.0,4005926.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-11-30 00:00:00+00:00,4005926.0,4158028.0,3968517.0,4133737.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-12-01 00:00:00+00:00,4133737.0,4408736.0,4103319.0,4289787.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-12-02 00:00:00+00:00,4289787.0,4290982.0,4088781.0,4091795.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-12-03 00:00:00+00:00,4091795.0,4163421.0,4040443.0,4044361.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-12-04 00:00:00+00:00,4044361.0,4066032.0,3648448.0,3904113.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-12-05 00:00:00+00:00,3904113.0,4468634.0,3893164.0,4229978.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-12-06 00:00:00+00:00,4229978.0,4870884.0,4229978.0,4748821.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-12-07 00:00:00+00:00,4748821.0,4866597.0,4019779.0,4079521.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-12-08 00:00:00+00:00,4079521.0,4529114.0,3947262.0,4492847.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-12-09 00:00:00+00:00,4492847.0,4492847.0,4046733.0,4159418.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-12-10 00:00:00+00:00,4159418.0,4444903.0,4071005.0,4420175.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-12-11 00:00:00+00:00,4420175.0,4628897.0,4063775.0,4470736.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-12-12 00:00:00+00:00,4470736.0,4487482.0,3983528.0,3998289.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-12-13 00:00:00+00:00,3998289.0,4061228.0,3495794.0,3616465.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-12-14 00:00:00+00:00,3616465.0,3725851.0,3458915.0,3523227.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-12-15 00:00:00+00:00,3523227.0,3921407.0,3432560.0,3740129.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-12-16 00:00:00+00:00,3740129.0,4350118.0,3627254.0,3802124.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-12-17 00:00:00+00:00,3802124.0,3865561.0,3552498.0,3553905.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-12-18 00:00:00+00:00,3553905.0,3553905.0,3152394.0,3167427.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-12-19 00:00:00+00:00,3167427.0,3260368.0,3092540.0,3093068.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-12-20 00:00:00+00:00,3093068.0,3467979.0,3062755.0,3366542.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-12-21 00:00:00+00:00,3366542.0,3611039.0,3348274.0,3493319.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-12-22 00:00:00+00:00,3493319.0,3560618.0,3338683.0,3359534.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-12-23 00:00:00+00:00,3359534.0,3441555.0,3246902.0,3390960.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-12-24 00:00:00+00:00,3390960.0,3552405.0,3380690.0,3388036.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-12-25 00:00:00+00:00,3388036.0,3540077.0,3357181.0,3538430.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2023-12-26 00:00:00+00:00,3538430.0,3677852.0,3287533.0,3350964.0,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
