ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2023-08-12 00:00:00+00:00,1822580,1830360,1792650,1808070,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-08-13 00:00:00+00:00,1808070,1879390,1780030,1870460,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-08-14 00:00:00+00:00,1870460,1882960,1836840,1852070,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-08-15 00:00:00+00:00,1852070,1900840,1755790,1794890,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-08-16 00:00:00+00:00,1794890,1823420,1753490,1806360,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-08-17 00:00:00+00:00,1806360,1813360,1538470,1545160,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-08-18 00:00:00+00:00,1545160,1572280,1515720,1550170,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-08-19 00:00:00+00:00,1550170,1627190,1545630,1618360,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-08-20 00:00:00+00:00,1618360,1627040,1604480,1608280,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-08-21 00:00:00+00:00,1608280,1663160,1605020,1624700,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-08-22 00:00:00+00:00,1624700,1664840,1603190,1605390,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-08-23 00:00:00+00:00,1605390,1631900,1591200,1598310,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-08-24 00:00:00+00:00,1598310,1610570,1519740,1539820,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-08-25 00:00:00+00:00,1539820,1561600,1530370,1542030,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-08-26 00:00:00+00:00,1542030,1563800,1527860,1544180,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-08-27 00:00:00+00:00,1544180,1580400,1536370,1579260,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-08-28 00:00:00+00:00,1579260,1593430,1562200,1571750,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-08-29 00:00:00+00:00,1571750,1629380,1557400,1588140,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-08-30 00:00:00+00:00,1588140,1626490,1579030,1622640,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-08-31 00:00:00+00:00,1622640,1770300,1598370,1769960,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-01 00:00:00+00:00,1769960,1854800,1761960,1831320,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-02 00:00:00+00:00,1831320,1850950,1813460,1850950,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-03 00:00:00+00:00,1850950,1873810,1850380,1859430,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-04 00:00:00+00:00,1859430,1876230,1830240,1855250,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-05 00:00:00+00:00,1855250,1878830,1830530,1860170,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-06 00:00:00+00:00,1860170,1865960,1835270,1849520,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-07 00:00:00+00:00,1849520,2016580,1848630,1957110,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-08 00:00:00+00:00,1957110,2001680,1945600,1999680,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-09 00:00:00+00:00,1999680,2106190,1998630,2060420,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-10 00:00:00+00:00,2060420,2119030,2038770,2112810,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-11 00:00:00+00:00,2112810,2191450,2109600,2188480,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-12 00:00:00+00:00,2188480,2204380,2145790,2180190,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-13 00:00:00+00:00,2180190,2181930,2140450,2149690,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-14 00:00:00+00:00,2149690,2153180,2133790,2137000,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-15 00:00:00+00:00,2137000,2144650,2110570,2116080,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-16 00:00:00+00:00,2116080,2117660,1994360,1997490,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-17 00:00:00+00:00,1997490,2073740,1983930,2061260,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-18 00:00:00+00:00,2061260,2084910,2042070,2077160,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-19 00:00:00+00:00,2077160,2136820,2069140,2132120,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-20 00:00:00+00:00,2132120,2175570,2114810,2162920,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-21 00:00:00+00:00,2162920,2228700,2135880,2218390,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-22 00:00:00+00:00,2218390,2231330,2212330,2217210,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-23 00:00:00+00:00,2217210,2218690,2182860,2188550,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-24 00:00:00+00:00,2188550,2201320,2166680,2184070,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-25 00:00:00+00:00,2184070,2206680,2180850,2183860,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-26 00:00:00+00:00,2183860,2203930,2173190,2180600,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-27 00:00:00+00:00,2180600,2199020,2164790,2190170,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-28 00:00:00+00:00,2190170,2215770,2168930,2213290,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-29 00:00:00+00:00,2213290,2222780,2196740,2197510,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-09-30 00:00:00+00:00,2197510,2218440,2187900,2212000,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-01 00:00:00+00:00,2212000,2215780,2069570,2070650,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-02 00:00:00+00:00,2070650,2070650,1911070,1911190,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-03 00:00:00+00:00,1911190,1911800,1865090,1866160,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-04 00:00:00+00:00,1866160,1957460,1854530,1953660,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-05 00:00:00+00:00,1953660,1977260,1905530,1948390,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-06 00:00:00+00:00,1948390,1992540,1887050,1891210,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-07 00:00:00+00:00,1891210,1983940,1758100,1783180,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-08 00:00:00+00:00,1783180,1858750,1749880,1791040,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-09 00:00:00+00:00,1791040,1808300,1606880,1735140,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-10 00:00:00+00:00,1735140,1735140,1592190,1630420,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-11 00:00:00+00:00,1630420,1778440,1593780,1763660,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-12 00:00:00+00:00,1763660,1807370,1748950,1765800,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-13 00:00:00+00:00,1765800,1801840,1760890,1801840,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-14 00:00:00+00:00,1801840,1888310,1801700,1887380,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-15 00:00:00+00:00,1887380,1958320,1887380,1956280,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-16 00:00:00+00:00,1956280,2143150,1941510,2139240,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-17 00:00:00+00:00,2139240,2291010,2137920,2259080,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-18 00:00:00+00:00,2259080,2268190,2115490,2144990,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-19 00:00:00+00:00,2144990,2287370,2134340,2255590,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-20 00:00:00+00:00,2255590,2262100,2120570,2159840,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-21 00:00:00+00:00,2159840,2269890,2134170,2179080,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-22 00:00:00+00:00,2179080,2280750,2153760,2217980,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-23 00:00:00+00:00,2217980,2337130,2189760,2337130,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-24 00:00:00+00:00,2337130,2368190,2157570,2215480,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-25 00:00:00+00:00,2215480,2260110,2133010,2249990,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-26 00:00:00+00:00,2249990,2383910,2133710,2145660,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-27 00:00:00+00:00,2145660,2145660,1957690,1963490,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-28 00:00:00+00:00,1963490,2033560,1948150,2032720,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-29 00:00:00+00:00,2032720,2056070,2007900,2049730,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-30 00:00:00+00:00,2049730,2076890,1954410,1984420,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-10-31 00:00:00+00:00,1984420,2030800,1909190,2017580,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-01 00:00:00+00:00,2017580,2024240,1862110,1935080,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-02 00:00:00+00:00,1935080,1973890,1829280,1927580,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-03 00:00:00+00:00,1927580,1993320,1852110,1861690,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-04 00:00:00+00:00,1861690,1953480,1849630,1866050,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-05 00:00:00+00:00,1866050,1991040,1815810,1904370,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-06 00:00:00+00:00,1904370,1934060,1853180,1906720,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-07 00:00:00+00:00,1906720,1961370,1847010,1876240,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-08 00:00:00+00:00,1876240,1942300,1814060,1899630,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-09 00:00:00+00:00,1899630,2022700,1783430,1931050,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-10 00:00:00+00:00,1931050,1941260,1824520,1898000,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-11 00:00:00+00:00,1898000,2111450,1818760,2044430,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-12 00:00:00+00:00,2044430,2113820,1969630,2084360,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-13 00:00:00+00:00,2084360,2470260,2043300,2246150,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-14 00:00:00+00:00,2246150,2394710,2078800,2150820,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-15 00:00:00+00:00,2150820,2535810,2141350,2473900,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-16 00:00:00+00:00,2473900,2950990,2418050,2888480,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-17 00:00:00+00:00,2888480,2956370,2531480,2785920,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-18 00:00:00+00:00,2785920,2824670,2584110,2691260,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-19 00:00:00+00:00,2691260,2786370,2577650,2689370,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-20 00:00:00+00:00,2689370,3033530,2674260,2897600,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-21 00:00:00+00:00,2897600,3037180,2603960,2814820,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-22 00:00:00+00:00,2814820,2987410,2666080,2719920,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-23 00:00:00+00:00,2719920,2818840,2600220,2724730,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-24 00:00:00+00:00,2724730,3035540,2659780,2914560,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-25 00:00:00+00:00,2914560,2998580,2800220,2930190,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-26 00:00:00+00:00,2930190,3162720,2837200,2888340,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-27 00:00:00+00:00,2888340,2967690,2781260,2847310,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-28 00:00:00+00:00,2847310,2934760,2717060,2778780,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-29 00:00:00+00:00,2778780,2981400,2670830,2680060,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-11-30 00:00:00+00:00,2680060,2862270,2618590,2765880,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-01 00:00:00+00:00,2765880,2883020,2633860,2852380,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-02 00:00:00+00:00,2852380,3037590,2835630,2933820,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-03 00:00:00+00:00,2933820,3251000,2882720,3059250,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-04 00:00:00+00:00,3059250,3310230,2813510,3029920,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-05 00:00:00+00:00,3029920,3179080,2941460,3077650,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-06 00:00:00+00:00,3077650,3469520,3044560,3335170,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-07 00:00:00+00:00,3335170,3641710,3230330,3494110,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-08 00:00:00+00:00,3494110,3738230,3207710,3452200,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-09 00:00:00+00:00,3452200,3891410,3372060,3599630,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-10 00:00:00+00:00,3599630,4035340,3343070,3703370,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-11 00:00:00+00:00,3703370,4162280,3420230,3998110,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-12 00:00:00+00:00,3998110,5105670,3801480,4368660,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-13 00:00:00+00:00,4368660,5073720,4133440,4975160,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-14 00:00:00+00:00,4975160,5347140,4754760,4990900,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-15 00:00:00+00:00,4990900,5102860,4725680,4925130,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-16 00:00:00+00:00,4925130,5216000,4573700,4609310,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-17 00:00:00+00:00,4609310,5364780,4592640,5284970,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-18 00:00:00+00:00,5284970,5569320,5031960,5366490,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-19 00:00:00+00:00,5366490,5734580,4935510,5083030,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-20 00:00:00+00:00,5083030,5246920,4818270,5009790,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-21 00:00:00+00:00,5009790,5534850,4784370,5500700,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-22 00:00:00+00:00,5500700,6479070,5343930,6141720,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-23 00:00:00+00:00,6141720,6542670,6017400,6482930,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-24 00:00:00+00:00,6482930,7142090,6384920,7138950,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-25 00:00:00+00:00,7138950,7588260,6927440,7066710,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-26 00:00:00+00:00,7066710,8033890,7039190,7679590,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2023-12-27 00:00:00+00:00,7679590,7719170,6868500,7444260,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
