ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2023-09-02 00:00:00+00:00,84586.16,85564.03,81395.57,81579.53,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-03 00:00:00+00:00,81579.53,83017.04,81117.11,81327.68,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-04 00:00:00+00:00,81327.68,83503.57,81076.74,81978.18,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-05 00:00:00+00:00,81978.18,86468.4,81539.38,84727.67,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-06 00:00:00+00:00,84727.67,88695.6,84025.6,84152.28,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-07 00:00:00+00:00,84152.28,87345.98,82241.95,83692.85,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-08 00:00:00+00:00,83692.85,87315.01,83617.19,84378.37,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-09 00:00:00+00:00,84378.37,85325.52,83755.66,84393.17,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-10 00:00:00+00:00,84393.17,84516.32,82017.35,82658.39,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-11 00:00:00+00:00,82658.39,91133.0,82174.75,90288.08,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-12 00:00:00+00:00,90288.08,91146.42,84150.78,88115.73,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-13 00:00:00+00:00,88115.73,92548.79,86290.88,90683.53,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-14 00:00:00+00:00,90683.53,93997.18,87386.28,92512.03,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-15 00:00:00+00:00,92512.03,92847.04,87426.69,87471.54,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-16 00:00:00+00:00,87471.54,89688.27,87175.51,87335.75,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-17 00:00:00+00:00,87335.75,88332.31,85156.26,85585.75,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-18 00:00:00+00:00,85585.75,98667.57,84568.65,90330.37,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-19 00:00:00+00:00,90330.37,97640.53,89918.49,93577.44,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-20 00:00:00+00:00,93577.44,93637.4,90042.92,91195.33,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-21 00:00:00+00:00,91195.33,96800.26,91030.65,93247.88,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-22 00:00:00+00:00,93247.88,94951.3,92305.27,93384.58,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-23 00:00:00+00:00,93384.58,93387.44,91872.22,92121.99,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-24 00:00:00+00:00,92121.99,93082.81,90541.93,91160.47,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-25 00:00:00+00:00,91160.47,94480.23,89541.3,90528.14,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-26 00:00:00+00:00,90528.14,92940.14,90400.65,91946.01,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-27 00:00:00+00:00,91946.01,98697.96,88614.42,88996.72,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-28 00:00:00+00:00,88996.72,97396.82,87714.33,94530.34,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-29 00:00:00+00:00,94530.34,94774.24,88775.29,88867.95,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-09-30 00:00:00+00:00,88867.95,90918.19,88832.07,90603.22,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-01 00:00:00+00:00,90603.22,94648.59,85502.05,87925.24,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-02 00:00:00+00:00,87925.24,96071.83,87915.94,88878.88,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-03 00:00:00+00:00,88878.88,91480.12,88195.88,88369.66,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-04 00:00:00+00:00,88369.66,91456.12,86487.68,90772.68,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-05 00:00:00+00:00,90772.68,95032.8,90629.4,92412.07,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-06 00:00:00+00:00,92412.07,97400.14,90326.53,94915.99,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-07 00:00:00+00:00,94915.99,94923.5,91236.55,91775.67,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-08 00:00:00+00:00,91775.67,93955.46,91758.75,92984.27,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-09 00:00:00+00:00,92984.27,96102.21,91037.72,91729.77,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-10 00:00:00+00:00,91729.77,95244.73,90419.98,93919.98,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-11 00:00:00+00:00,93919.98,100502.11,93233.56,99114.4,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-12 00:00:00+00:00,99114.4,99688.06,97358.7,98042.58,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-13 00:00:00+00:00,98042.58,99230.02,95493.66,98349.78,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-14 00:00:00+00:00,98349.78,100535.23,98224.19,99524.19,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-15 00:00:00+00:00,99524.19,100606.38,95801.11,98555.02,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-16 00:00:00+00:00,98555.02,100636.04,87597.17,90078.39,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-17 00:00:00+00:00,90078.39,92776.4,89095.41,92189.26,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-18 00:00:00+00:00,92189.26,93366.36,87383.45,87509.28,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-19 00:00:00+00:00,87509.28,96264.52,87424.26,95077.43,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-20 00:00:00+00:00,95077.43,99187.98,91543.44,91724.31,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-21 00:00:00+00:00,91724.31,98877.54,90880.64,97642.77,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-22 00:00:00+00:00,97642.77,97984.15,94053.99,94395.56,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-23 00:00:00+00:00,94395.56,101053.14,89851.92,89911.43,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-24 00:00:00+00:00,89911.43,90536.74,84195.07,86008.57,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-25 00:00:00+00:00,86008.57,89687.25,84488.51,85174.02,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-26 00:00:00+00:00,85174.02,87500.06,84645.85,86119.58,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-27 00:00:00+00:00,86119.58,88240.44,85191.58,85860.35,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-28 00:00:00+00:00,85860.35,88033.35,85568.32,86074.32,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-29 00:00:00+00:00,86074.32,92247.27,85280.35,89397.48,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-30 00:00:00+00:00,89397.48,90044.4,86210.62,88128.52,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-10-31 00:00:00+00:00,88128.52,89764.44,86526.2,89621.74,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-01 00:00:00+00:00,89621.74,94958.83,84766.96,88200.71,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-02 00:00:00+00:00,88200.71,90115.31,82120.43,82830.77,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-03 00:00:00+00:00,82830.77,87102.25,82670.25,82917.42,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-04 00:00:00+00:00,82917.42,85888.94,82817.75,85033.85,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-05 00:00:00+00:00,85033.85,89494.38,84711.7,87612.93,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-06 00:00:00+00:00,87612.93,90293.79,87565.67,87722.61,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-07 00:00:00+00:00,87722.61,94054.98,87560.54,90339.2,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-08 00:00:00+00:00,90339.2,92006.83,88195.81,91979.26,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-09 00:00:00+00:00,91979.26,98348.23,80908.24,80954.82,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-10 00:00:00+00:00,80954.82,83619.75,79763.5,81291.64,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-11 00:00:00+00:00,81291.64,82860.3,81036.62,81873.95,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-12 00:00:00+00:00,81873.95,83691.88,81740.97,82355.29,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-13 00:00:00+00:00,82355.29,84775.28,80786.95,81936.26,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-14 00:00:00+00:00,81936.26,85003.48,77971.88,80311.8,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-15 00:00:00+00:00,80311.8,84935.11,80201.8,84706.12,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-16 00:00:00+00:00,84706.12,87591.23,82492.24,82531.59,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-17 00:00:00+00:00,82531.59,82694.38,78462.84,79556.53,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-18 00:00:00+00:00,79556.53,83319.72,78448.25,81067.74,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-19 00:00:00+00:00,81067.74,83891.25,80491.13,82535.34,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-20 00:00:00+00:00,82535.34,85614.18,81796.14,84968.66,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-21 00:00:00+00:00,84968.66,88649.14,81138.11,81178.9,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-22 00:00:00+00:00,81178.9,82514.66,78692.69,82421.09,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-23 00:00:00+00:00,82421.09,85022.52,82297.52,83516.46,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-24 00:00:00+00:00,83516.46,86840.46,81506.9,81603.92,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-25 00:00:00+00:00,81603.92,81722.67,80188.37,81117.16,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-26 00:00:00+00:00,81117.16,83942.72,80277.65,80658.92,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-27 00:00:00+00:00,80658.92,82925.5,80167.72,80791.33,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-28 00:00:00+00:00,80791.33,86466.87,80013.54,82622.67,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-29 00:00:00+00:00,82622.67,87858.16,82028.93,84146.78,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-11-30 00:00:00+00:00,84146.78,85889.65,83551.43,84116.49,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-01 00:00:00+00:00,84116.49,92258.16,82961.11,90557.24,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-02 00:00:00+00:00,90557.24,90577.06,82946.0,83192.98,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-03 00:00:00+00:00,83192.98,85229.84,81406.68,81520.65,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-04 00:00:00+00:00,81520.65,87523.57,81506.41,84726.22,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-05 00:00:00+00:00,84726.22,90478.91,83978.43,84261.24,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-06 00:00:00+00:00,84261.24,89499.31,83878.79,86903.84,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-07 00:00:00+00:00,86903.84,88460.5,84969.35,85049.84,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-08 00:00:00+00:00,85049.84,87522.42,83641.82,83779.48,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-09 00:00:00+00:00,83779.48,84794.99,82038.95,82499.26,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-10 00:00:00+00:00,82499.26,86269.17,82484.7,84835.3,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-11 00:00:00+00:00,84835.3,84920.83,76476.73,77222.63,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-12 00:00:00+00:00,77222.63,81952.79,76824.19,78923.43,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-13 00:00:00+00:00,78923.43,82407.03,78594.3,80157.48,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-14 00:00:00+00:00,80157.48,81575.17,76168.01,77875.46,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-15 00:00:00+00:00,77875.46,78713.75,76537.07,77312.7,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-16 00:00:00+00:00,77312.7,78859.71,76336.95,76825.85,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-17 00:00:00+00:00,76825.85,79731.78,76797.37,77858.0,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-18 00:00:00+00:00,77858.0,81998.14,76257.88,76981.93,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-19 00:00:00+00:00,76981.93,81477.66,76269.99,78182.06,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-20 00:00:00+00:00,78182.06,83673.27,78115.21,81126.8,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-21 00:00:00+00:00,81126.8,84306.87,80844.4,81930.73,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-22 00:00:00+00:00,81930.73,84304.02,78620.51,78704.54,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-23 00:00:00+00:00,78704.54,81277.49,78455.91,79975.22,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-24 00:00:00+00:00,79975.22,80975.1,76722.67,78574.3,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-25 00:00:00+00:00,78574.3,80133.4,77513.45,78861.22,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-26 00:00:00+00:00,78861.22,82674.57,77162.84,80868.04,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-27 00:00:00+00:00,80868.04,81021.75,76766.59,77390.99,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-28 00:00:00+00:00,77390.99,77743.9,75770.22,76865.53,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-29 00:00:00+00:00,76865.53,78151.63,74673.81,76549.9,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-30 00:00:00+00:00,76549.9,78767.15,76195.36,76372.0,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2023-12-31 00:00:00+00:00,76372.0,78093.01,74831.69,74936.36,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-01-01 00:00:00+00:00,74936.36,78818.7,74212.29,77509.13,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-01-02 00:00:00+00:00,77509.13,82617.46,76918.09,80802.63,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-01-03 00:00:00+00:00,80802.63,81899.91,68194.54,69651.18,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-01-04 00:00:00+00:00,69651.19,73847.46,69298.96,72389.76,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-01-05 00:00:00+00:00,72389.76,72534.23,68101.83,68375.87,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-01-06 00:00:00+00:00,68375.87,70343.79,67980.2,69451.17,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-01-07 00:00:00+00:00,69451.17,75066.11,69444.83,71684.74,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-01-08 00:00:00+00:00,71684.74,78061.63,70635.23,75868.14,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-01-09 00:00:00+00:00,75868.14,77076.28,71249.84,72250.3,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-01-10 00:00:00+00:00,72250.3,74522.18,69630.95,70049.25,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-01-11 00:00:00+00:00,70049.25,74861.54,68652.9,72912.83,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-01-12 00:00:00+00:00,72912.83,84977.44,72830.99,76173.22,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-01-13 00:00:00+00:00,76173.22,78220.94,75399.49,76574.36,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
