ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-11-01 00:00:00+00:00,0.010538,0.013007,0.004281,0.00989,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-02 00:00:00+00:00,0.00989,0.011323,0.008407,0.008547,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-03 00:00:00+00:00,0.008547,0.008647,-0.008132,-0.001777,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-04 00:00:00+00:00,-0.001777,0.008486,-0.007279,0.000826,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-05 00:00:00+00:00,0.000826,0.010311,-0.003568,0.009285,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-06 00:00:00+00:00,0.009285,0.016038,0.009108,0.011889,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-07 00:00:00+00:00,0.011889,0.016185,0.011768,0.012452,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-08 00:00:00+00:00,0.012452,0.01579,0.00972,0.009863,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-09 00:00:00+00:00,0.009863,0.012636,0.009734,0.012627,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-10 00:00:00+00:00,0.012627,0.048701,0.01148,0.021737,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-11 00:00:00+00:00,0.021737,0.035049,0.011275,0.022607,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-12 00:00:00+00:00,0.022607,0.071425,0.018923,0.02462,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-13 00:00:00+00:00,0.02462,0.031401,0.009817,0.018701,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-14 00:00:00+00:00,0.018701,0.021782,0.010831,0.013024,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-15 00:00:00+00:00,0.013024,0.015183,0.011083,0.014678,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-16 00:00:00+00:00,0.014678,0.029285,0.010731,0.024024,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-17 00:00:00+00:00,0.024024,0.044543,0.014086,0.021713,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-18 00:00:00+00:00,0.021713,0.052914,0.017513,0.020564,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-19 00:00:00+00:00,0.020564,0.053073,0.015353,0.020135,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-20 00:00:00+00:00,0.020135,0.031717,0.009313,0.009313,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-21 00:00:00+00:00,0.009313,0.034019,0.008364,0.034019,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-22 00:00:00+00:00,0.034019,0.064433,0.016719,0.026809,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-23 00:00:00+00:00,0.026809,0.060163,0.020368,0.020368,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-24 00:00:00+00:00,0.020368,0.05073,0.011743,0.011743,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-25 00:00:00+00:00,0.011743,0.044807,0.011396,0.025518,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-26 00:00:00+00:00,0.025518,0.034007,0.012804,0.015966,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-27 00:00:00+00:00,0.015966,0.031686,0.010673,0.023982,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-28 00:00:00+00:00,0.023982,0.041677,0.01867,0.041159,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-29 00:00:00+00:00,0.041159,0.046094,0.014087,0.018392,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-11-30 00:00:00+00:00,0.018392,0.067976,0.018392,0.0266,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-01 00:00:00+00:00,0.0266,0.063167,0.014956,0.063167,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-02 00:00:00+00:00,0.063167,0.082949,0.019032,0.045078,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-03 00:00:00+00:00,0.045078,0.071165,0.019156,0.022412,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-04 00:00:00+00:00,0.022412,0.074402,0.022412,0.041101,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-05 00:00:00+00:00,0.041101,0.107583,0.039137,0.042967,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-06 00:00:00+00:00,0.042967,0.060832,0.022643,0.059299,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-07 00:00:00+00:00,0.059299,0.076371,0.038745,0.058828,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-08 00:00:00+00:00,0.058828,0.070406,0.021282,0.043302,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-09 00:00:00+00:00,0.043302,0.046019,0.010079,0.011099,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-10 00:00:00+00:00,0.011099,0.01473,0.006379,0.008829,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-11 00:00:00+00:00,0.008829,0.010915,0.008372,0.010178,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-12 00:00:00+00:00,0.010178,0.016812,0.009974,0.011971,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-13 00:00:00+00:00,0.011971,0.013188,0.009308,0.011184,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-14 00:00:00+00:00,0.011184,0.013833,0.00852,0.008919,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-15 00:00:00+00:00,0.008919,0.011727,0.007269,0.011672,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-16 00:00:00+00:00,0.011672,0.020371,0.009822,0.013428,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-17 00:00:00+00:00,0.013428,0.015969,0.007264,0.010048,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-18 00:00:00+00:00,0.010048,0.011319,0.006427,0.007838,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-19 00:00:00+00:00,0.007838,0.009691,-0.014368,-0.00435,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-20 00:00:00+00:00,-0.00435,0.009615,-0.006396,0.003321,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-21 00:00:00+00:00,0.003321,0.01019,-0.002886,0.008405,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-22 00:00:00+00:00,0.008405,0.010165,0.000871,0.007247,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-23 00:00:00+00:00,0.007247,0.011154,0.000979,0.010886,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-24 00:00:00+00:00,0.010886,0.011794,0.004484,0.009208,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-25 00:00:00+00:00,0.009208,0.01014,0.002318,0.008023,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-26 00:00:00+00:00,0.008023,0.009495,-0.005979,0.00807,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-27 00:00:00+00:00,0.00807,0.013301,0.000321,0.012431,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-28 00:00:00+00:00,0.012431,0.013349,0.005177,0.010346,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-29 00:00:00+00:00,0.010346,0.012166,-0.000443,-0.000115,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-30 00:00:00+00:00,-0.000115,0.009543,-0.000115,0.008177,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2024-12-31 00:00:00+00:00,0.008177,0.01488,0.003267,0.009206,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-01 00:00:00+00:00,0.009206,0.014527,0.003883,0.012512,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-02 00:00:00+00:00,0.012512,0.014097,0.00567,0.010356,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-03 00:00:00+00:00,0.010356,0.012634,0.003972,0.010819,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-04 00:00:00+00:00,0.010819,0.013051,0.009792,0.010968,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-05 00:00:00+00:00,0.010968,0.011128,0.009774,0.010148,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-06 00:00:00+00:00,0.010148,0.010848,0.009561,0.010787,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-07 00:00:00+00:00,0.010787,0.012153,-0.010042,0.008332,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-08 00:00:00+00:00,0.008332,0.009643,-0.001659,0.006816,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-09 00:00:00+00:00,0.006816,0.009401,-0.003333,0.006334,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-10 00:00:00+00:00,0.006334,0.009542,-0.007513,0.004155,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-11 00:00:00+00:00,0.004155,0.008885,-0.003672,0.008088,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-12 00:00:00+00:00,0.008088,0.010361,-0.002756,0.009676,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-13 00:00:00+00:00,0.009676,0.009982,-0.004488,0.003107,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-14 00:00:00+00:00,0.003107,0.010433,-0.004815,0.010242,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-15 00:00:00+00:00,0.010242,0.010817,0.007158,0.010169,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-16 00:00:00+00:00,0.010169,0.013321,0.007195,0.011327,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-17 00:00:00+00:00,0.011327,0.011826,0.00218,0.011454,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-18 00:00:00+00:00,0.011454,0.011923,0.001951,0.010758,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-19 00:00:00+00:00,0.010758,0.015128,0.0075,0.010533,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-20 00:00:00+00:00,0.010533,0.015824,0.00174,0.010316,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-21 00:00:00+00:00,0.010316,0.010396,0.007357,0.010198,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-22 00:00:00+00:00,0.010198,0.010333,0.009147,0.009807,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-23 00:00:00+00:00,0.009807,0.010348,0.008524,0.009691,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-24 00:00:00+00:00,0.009691,0.01082,-0.001917,0.008439,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-25 00:00:00+00:00,0.008439,0.010866,0.004284,0.009734,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-26 00:00:00+00:00,0.009734,0.010821,0.004124,0.009983,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-27 00:00:00+00:00,0.009983,0.010017,-0.004056,0.008162,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-28 00:00:00+00:00,0.008162,0.010587,0.002067,0.009616,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-29 00:00:00+00:00,0.009616,0.010084,0.002392,0.006739,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-30 00:00:00+00:00,0.006739,0.010351,-0.002956,0.006715,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-01-31 00:00:00+00:00,0.006715,0.010719,-0.005554,0.010453,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-01 00:00:00+00:00,0.010453,0.010553,-0.001261,0.001359,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-02 00:00:00+00:00,0.001359,0.00939,-0.011866,-0.005783,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-03 00:00:00+00:00,-0.005783,0.000307,-0.113376,-0.01064,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-04 00:00:00+00:00,-0.01064,0.003275,-0.012599,0.001441,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-05 00:00:00+00:00,0.001441,0.004423,-0.009972,0.000365,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-06 00:00:00+00:00,0.000365,0.004537,-0.018854,-0.004309,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-07 00:00:00+00:00,-0.004309,0.007427,-0.007612,-0.004047,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-08 00:00:00+00:00,-0.004047,0.005227,-0.026028,-0.000152,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-09 00:00:00+00:00,-0.000152,0.005964,-0.025002,-0.009832,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-10 00:00:00+00:00,-0.009832,0.009801,-0.0105,0.004079,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-11 00:00:00+00:00,0.004079,0.009625,-0.008967,0.001687,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-12 00:00:00+00:00,0.001687,0.009276,-0.009227,0.003613,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-13 00:00:00+00:00,0.003613,0.008347,-0.019332,0.005342,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-14 00:00:00+00:00,0.005342,0.005989,-0.008769,-0.007505,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-15 00:00:00+00:00,-0.007505,0.007625,-0.011762,0.006218,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-16 00:00:00+00:00,0.006218,0.007303,-0.017699,0.001575,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-17 00:00:00+00:00,0.001575,0.010108,-0.009114,0.008764,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-18 00:00:00+00:00,0.008764,0.008764,-0.04089,-0.005903,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-19 00:00:00+00:00,-0.005903,0.008737,-0.015884,0.00391,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-20 00:00:00+00:00,0.00391,0.010229,-0.005121,0.009729,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-21 00:00:00+00:00,0.009729,0.016435,0.007178,0.016435,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-22 00:00:00+00:00,0.016435,0.042677,-0.006255,0.002782,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-23 00:00:00+00:00,0.002782,0.00748,-0.020821,-3.2e-05,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-24 00:00:00+00:00,-3.2e-05,0.007039,-0.004241,0.007025,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-25 00:00:00+00:00,0.007025,0.009634,-0.001457,-0.001152,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-26 00:00:00+00:00,-0.001152,0.00998,-0.017026,0.004773,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-27 00:00:00+00:00,0.004773,0.009042,-0.009536,0.001001,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-02-28 00:00:00+00:00,0.001001,0.009762,-0.011038,0.009762,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-01 00:00:00+00:00,0.009762,0.010034,0.004591,0.006801,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-02 00:00:00+00:00,0.006801,0.010282,-0.086517,0.003687,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-03 00:00:00+00:00,0.003687,0.009307,-0.034553,-0.00195,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-04 00:00:00+00:00,-0.00195,0.002013,-0.027108,-0.003824,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-05 00:00:00+00:00,-0.003824,0.004706,-0.015712,-0.001674,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-06 00:00:00+00:00,-0.001674,0.004187,-0.028377,-0.014411,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-07 00:00:00+00:00,-0.014411,-0.010431,-0.055396,-0.023113,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-08 00:00:00+00:00,-0.023113,0.002981,-0.023559,-0.012348,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-09 00:00:00+00:00,-0.012348,0.005928,-0.016968,-0.011419,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-10 00:00:00+00:00,-0.011419,0.004289,-0.024367,0.000658,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-11 00:00:00+00:00,0.000658,0.007788,-0.017562,-0.014749,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-12 00:00:00+00:00,-0.014749,0.001377,-0.030676,-0.007774,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-13 00:00:00+00:00,-0.007774,-0.001099,-0.026782,-0.006191,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-14 00:00:00+00:00,-0.006191,0.007255,-0.014917,0.007053,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-15 00:00:00+00:00,0.007053,0.00907,-0.000149,0.000846,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-16 00:00:00+00:00,0.000846,0.000846,-0.035654,-0.027267,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-17 00:00:00+00:00,-0.027267,0.005643,-0.027267,-0.001561,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-18 00:00:00+00:00,-0.001561,0.003433,-0.01048,-0.006427,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
