ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2023-08-09 00:00:00+00:00,393498103.1,402634708.7,379903694.3,389285942.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-08-10 00:00:00+00:00,389285942.2,404272273.3,386214598.7,402440511.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-08-11 00:00:00+00:00,402440511.6,414184509.0,401787491.8,410455715.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-08-12 00:00:00+00:00,410455715.2,412285064.5,408313039.8,409970171.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-08-13 00:00:00+00:00,409970171.9,411163257.6,404343614.8,406844242.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-08-14 00:00:00+00:00,406844242.5,421342131.4,405718148.8,411419224.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-08-15 00:00:00+00:00,411419224.4,428311727.7,385281875.8,385640017.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-08-16 00:00:00+00:00,385640017.2,402075394.2,370645067.6,370851571.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-08-17 00:00:00+00:00,370851571.0,390601973.8,330765374.7,330765374.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-08-18 00:00:00+00:00,330765374.7,330765374.7,263176328.4,265922626.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-08-19 00:00:00+00:00,265922626.2,280160310.4,259719177.3,275027286.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-08-20 00:00:00+00:00,275027286.4,293047184.6,272873673.3,276003029.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-08-21 00:00:00+00:00,276003029.6,289909173.1,262274396.9,265240735.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-08-22 00:00:00+00:00,265240735.0,274697504.6,256435350.7,256466879.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-08-23 00:00:00+00:00,256466879.8,271065601.9,244080681.7,245421731.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-08-24 00:00:00+00:00,245421731.0,252415978.2,245133387.4,246604179.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-08-25 00:00:00+00:00,246604179.9,256676647.2,245097221.3,250678518.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-08-26 00:00:00+00:00,250678518.1,256386806.1,247288943.9,251340363.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-08-27 00:00:00+00:00,251340363.5,259884929.6,247994464.5,248565793.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-08-28 00:00:00+00:00,248565793.2,256108510.3,245820227.7,249223394.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-08-29 00:00:00+00:00,249223394.4,258869643.2,240564535.9,248050951.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-08-30 00:00:00+00:00,248050951.3,250758926.5,239656390.0,241291009.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-08-31 00:00:00+00:00,241291009.9,255593327.3,235685451.5,239936694.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-01 00:00:00+00:00,239936694.2,246950218.1,232409094.4,233690066.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-02 00:00:00+00:00,233690066.0,237682492.2,231221078.2,234390624.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-03 00:00:00+00:00,234390624.4,244578063.5,234390624.4,244560898.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-04 00:00:00+00:00,244560898.7,253820050.4,237698648.4,243546083.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-05 00:00:00+00:00,243546083.5,253412278.1,238429423.7,238758336.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-06 00:00:00+00:00,238758336.2,248468884.4,238195895.2,242384055.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-07 00:00:00+00:00,242384055.2,254912560.5,241358928.7,243889838.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-08 00:00:00+00:00,243889838.1,248341415.4,242282934.8,247776069.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-09 00:00:00+00:00,247776069.8,250914628.7,246682524.3,249448575.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-10 00:00:00+00:00,249448575.3,251744671.7,243511780.4,245442863.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-11 00:00:00+00:00,245442863.5,251470637.9,234007007.9,239400607.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-12 00:00:00+00:00,239400607.6,241585382.6,227441713.9,229397342.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-13 00:00:00+00:00,229397342.9,232007299.7,223853464.4,228993115.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-14 00:00:00+00:00,228993115.9,239460888.4,228688690.3,238507852.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-15 00:00:00+00:00,238507852.0,243828142.4,228243784.9,233675113.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-16 00:00:00+00:00,233675113.9,240483748.3,231895114.2,240394448.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-17 00:00:00+00:00,240394448.9,241591092.7,227341142.3,233261212.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-18 00:00:00+00:00,233261212.7,248857575.4,229353137.9,241877216.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-19 00:00:00+00:00,241877216.1,254330547.0,241242511.3,247948749.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-20 00:00:00+00:00,247948749.9,252901988.6,237091385.1,247418806.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-21 00:00:00+00:00,247418806.0,259716489.9,244846725.0,252649095.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-22 00:00:00+00:00,252649095.6,263507528.9,247207804.8,259216763.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-23 00:00:00+00:00,259216763.8,263035170.7,258628718.5,263015344.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-24 00:00:00+00:00,263015344.6,263015344.6,254208317.9,254303753.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-25 00:00:00+00:00,254303753.1,266845809.2,251135292.4,258821007.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-26 00:00:00+00:00,258821007.1,278360988.8,258596590.0,266062880.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-27 00:00:00+00:00,266062880.3,278850634.4,263375710.5,268285940.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-28 00:00:00+00:00,268285940.4,295924907.7,268285940.4,280580698.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-29 00:00:00+00:00,280580698.6,304989267.1,277074183.1,284523515.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-09-30 00:00:00+00:00,284523515.8,305455264.6,284038931.6,301970934.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-01 00:00:00+00:00,301970934.9,309516929.8,301427298.1,304920027.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-02 00:00:00+00:00,304920027.3,308932677.7,286534643.4,287588623.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-03 00:00:00+00:00,287588623.4,319624316.9,286689443.4,318349162.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-04 00:00:00+00:00,318349162.0,340183850.1,305162446.7,320459957.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-05 00:00:00+00:00,320459957.0,324098891.4,306408036.5,307176261.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-06 00:00:00+00:00,307176261.0,314921568.5,305328594.5,309846436.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-07 00:00:00+00:00,309846436.8,312198662.6,306407441.3,307202768.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-08 00:00:00+00:00,307202768.7,314242544.9,304111903.7,314242544.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-09 00:00:00+00:00,314242544.9,319060011.9,289731386.7,289732491.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-10 00:00:00+00:00,289732491.4,299556142.8,285680851.5,289365224.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-11 00:00:00+00:00,289365224.1,295306720.9,281814629.6,285736556.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-12 00:00:00+00:00,285736556.7,299496697.6,285043459.2,290424524.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-13 00:00:00+00:00,290424524.8,305378675.8,290424524.8,299057926.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-14 00:00:00+00:00,299057926.3,304454706.2,298505491.4,302713178.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-15 00:00:00+00:00,302713178.5,305506375.6,299688111.9,302515898.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-16 00:00:00+00:00,302515898.2,309271142.0,284707536.7,289413719.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-17 00:00:00+00:00,289413719.0,311796067.1,288436075.7,294159669.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-18 00:00:00+00:00,294159669.1,307880536.2,292916354.7,294835587.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-19 00:00:00+00:00,294835587.2,329325041.3,289016133.4,329325041.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-20 00:00:00+00:00,329325041.3,336203644.0,322068953.4,325309809.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-21 00:00:00+00:00,325309809.2,334293746.9,319083968.2,323680700.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-22 00:00:00+00:00,323680700.2,327516438.8,317769749.6,324603983.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-23 00:00:00+00:00,324603983.2,352365927.8,319096703.6,322311472.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-24 00:00:00+00:00,322311472.9,336624754.9,293242883.2,298868366.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-25 00:00:00+00:00,298868366.5,312930668.0,297063061.7,303564658.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-26 00:00:00+00:00,303564658.9,320173252.0,297419412.6,302209407.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-27 00:00:00+00:00,302209407.5,312682155.1,292695822.9,294807667.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-28 00:00:00+00:00,294807667.2,300435561.4,293235661.3,298174212.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-29 00:00:00+00:00,298174212.0,320162199.2,296392407.8,316301645.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-30 00:00:00+00:00,316301645.1,339151585.8,314155580.0,339046370.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-10-31 00:00:00+00:00,339046370.1,350291679.7,333587795.8,341886520.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-01 00:00:00+00:00,341886520.1,342030456.4,332050598.5,334258131.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-02 00:00:00+00:00,334258131.9,349141119.5,317889621.4,321839989.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-03 00:00:00+00:00,321839989.0,334936544.6,319685644.8,320521381.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-04 00:00:00+00:00,320521381.5,327725884.5,319223062.9,321923155.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-05 00:00:00+00:00,321923155.2,339200300.8,321826791.9,335086528.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-06 00:00:00+00:00,335086528.6,372727833.9,327426369.0,360673812.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-07 00:00:00+00:00,360673812.2,360673812.2,312618475.0,315719336.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-08 00:00:00+00:00,315719336.5,332385382.1,314823730.3,323284377.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-09 00:00:00+00:00,323284377.1,344945956.6,273449112.7,277579642.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-10 00:00:00+00:00,277579642.9,299104941.2,276431492.2,293715456.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-11 00:00:00+00:00,293715456.9,296276847.9,288739419.7,294145593.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-12 00:00:00+00:00,294145593.1,295705838.1,286652275.2,290954702.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-13 00:00:00+00:00,290954702.0,381276361.5,290145111.3,309290835.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-14 00:00:00+00:00,309290835.6,335274978.8,283125370.8,286134312.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-15 00:00:00+00:00,286134312.6,305004949.9,285118166.4,299816024.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-16 00:00:00+00:00,299816024.6,307278333.6,282286701.9,287159354.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-17 00:00:00+00:00,287159354.6,294293382.4,274155339.2,275072736.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-18 00:00:00+00:00,275072736.5,282983821.6,274473079.9,279547579.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-19 00:00:00+00:00,279547579.4,292445298.2,278829178.7,286314095.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-20 00:00:00+00:00,286314095.7,295203727.6,276263715.8,280846119.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-21 00:00:00+00:00,280846119.3,293360505.7,275412948.1,278303449.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-22 00:00:00+00:00,278303449.8,293795707.8,278093598.5,293795707.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-23 00:00:00+00:00,293795707.8,310220222.5,291844636.4,306692141.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-24 00:00:00+00:00,306692141.1,314992440.5,306187504.9,313259904.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-25 00:00:00+00:00,313259904.7,320982568.7,313259904.7,316805364.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-26 00:00:00+00:00,316805364.1,334012080.2,313444306.5,316491483.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-27 00:00:00+00:00,316491483.2,325402157.9,313950109.3,324153894.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-28 00:00:00+00:00,324153894.2,327211882.8,319348670.8,320796363.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-29 00:00:00+00:00,320796363.3,326731357.1,319175573.5,322287080.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-11-30 00:00:00+00:00,322287080.2,330587363.4,321202359.7,323635428.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-12-01 00:00:00+00:00,323635428.3,336828413.8,323537564.2,332801413.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-12-02 00:00:00+00:00,332801413.5,342677058.1,331559526.0,337982039.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-12-03 00:00:00+00:00,337982039.2,347344098.5,336147189.5,339565152.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-12-04 00:00:00+00:00,339565152.9,346408562.7,315320789.0,321884676.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-12-05 00:00:00+00:00,321884676.8,334202129.3,320142522.1,333492616.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-12-06 00:00:00+00:00,333492616.4,351915775.2,333492616.4,351055984.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-12-07 00:00:00+00:00,351055984.8,358479291.5,338459193.4,343321513.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-12-08 00:00:00+00:00,343321513.7,360587770.9,338735268.5,344191631.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-12-09 00:00:00+00:00,344191631.5,349494171.9,326781239.2,326781239.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-12-10 00:00:00+00:00,326781239.2,333433533.9,325051602.3,332629569.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-12-11 00:00:00+00:00,332629569.7,335351279.8,292798005.7,300211829.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-12-12 00:00:00+00:00,300211829.4,306660514.0,299281044.2,305798082.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-12-13 00:00:00+00:00,305798082.3,319507293.9,296458002.7,296458002.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-12-14 00:00:00+00:00,296458002.7,314912478.3,295340349.0,308380097.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2023-12-15 00:00:00+00:00,308380097.2,311918823.7,301010301.9,302389444.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
