ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-10-18 00:00:00+00:00,-0.000883,0.00205,-0.002201,0.000392,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-10-19 00:00:00+00:00,0.000392,0.002553,-0.005183,0.001906,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-10-20 00:00:00+00:00,0.001906,0.003849,0.000731,0.003849,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-10-21 00:00:00+00:00,0.003849,0.020847,-0.003562,-0.002222,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-10-22 00:00:00+00:00,-0.002222,0.00234,-0.003781,0.002299,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-10-23 00:00:00+00:00,0.002299,0.002687,-0.001475,0.002687,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-10-24 00:00:00+00:00,0.002687,0.0051,0.001529,0.002231,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-10-25 00:00:00+00:00,0.002231,0.002447,-0.003294,-0.002233,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-10-26 00:00:00+00:00,-0.002233,0.005046,-0.01293,0.002357,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-10-27 00:00:00+00:00,0.002357,0.004236,-0.001026,0.003888,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-10-28 00:00:00+00:00,0.003888,0.004827,0.00092,0.00308,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-10-29 00:00:00+00:00,0.00308,0.016916,0.003039,0.016899,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-10-30 00:00:00+00:00,0.016899,0.019795,0.001709,0.007424,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-10-31 00:00:00+00:00,0.007424,0.007878,-0.000394,0.003943,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-01 00:00:00+00:00,0.003943,0.004293,-0.002602,-0.000644,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-02 00:00:00+00:00,-0.000644,0.001052,-0.00505,-0.000386,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-03 00:00:00+00:00,-0.000386,0.001977,-0.001282,0.00073,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-04 00:00:00+00:00,0.00073,0.003861,-0.001121,0.002524,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-05 00:00:00+00:00,0.002524,0.006491,-6.8e-05,0.000739,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-06 00:00:00+00:00,0.000739,0.015539,3.3e-05,0.005801,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-07 00:00:00+00:00,0.005801,0.026663,0.005801,0.012159,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-08 00:00:00+00:00,0.012159,0.015807,0.010217,0.01452,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-09 00:00:00+00:00,0.01452,0.025334,0.011442,0.01162,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-10 00:00:00+00:00,0.01162,0.047163,0.01162,0.028979,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-11 00:00:00+00:00,0.028979,0.041235,0.016467,0.041235,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-12 00:00:00+00:00,0.041235,0.052605,0.016727,0.016727,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-13 00:00:00+00:00,0.016727,0.035369,0.008914,0.018049,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-14 00:00:00+00:00,0.018049,0.025278,0.00892,0.00892,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-15 00:00:00+00:00,0.00892,0.00892,-2.8e-05,0.000251,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-16 00:00:00+00:00,0.000251,0.015202,0.000251,0.010766,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-17 00:00:00+00:00,0.010766,0.019464,0.000941,0.004997,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-18 00:00:00+00:00,0.004997,0.027043,0.004713,0.014716,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-19 00:00:00+00:00,0.014716,0.03218,0.014716,0.016043,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-20 00:00:00+00:00,0.016043,0.018936,0.009161,0.009792,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-21 00:00:00+00:00,0.009792,0.030996,0.009443,0.028191,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-22 00:00:00+00:00,0.028191,0.03252,0.023388,0.024845,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-23 00:00:00+00:00,0.024845,0.032484,0.022648,0.025006,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-24 00:00:00+00:00,0.025006,0.037849,0.022985,0.022985,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-25 00:00:00+00:00,0.022985,0.034977,0.020615,0.024878,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-26 00:00:00+00:00,0.024878,0.03045,0.015331,0.023775,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-27 00:00:00+00:00,0.023775,0.025998,0.016813,0.020751,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-28 00:00:00+00:00,0.020751,0.030467,0.015425,0.028278,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-29 00:00:00+00:00,0.028278,0.029635,0.01897,0.021505,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-11-30 00:00:00+00:00,0.021505,0.03585,0.0207,0.02517,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-01 00:00:00+00:00,0.02517,0.03967,0.023598,0.03967,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-02 00:00:00+00:00,0.03967,0.052059,0.026931,0.03685,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-03 00:00:00+00:00,0.03685,0.048563,0.028022,0.038868,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-04 00:00:00+00:00,0.038868,0.04951,0.026798,0.037728,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-05 00:00:00+00:00,0.037728,0.061066,0.033942,0.035498,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-06 00:00:00+00:00,0.035498,0.043594,0.021879,0.032854,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-07 00:00:00+00:00,0.032854,0.043454,0.026917,0.037115,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-08 00:00:00+00:00,0.037115,0.03902,0.028017,0.035683,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-09 00:00:00+00:00,0.035683,0.036621,0.00741,0.007789,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-10 00:00:00+00:00,0.007789,0.01779,0.006143,0.006516,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-11 00:00:00+00:00,0.006516,0.010638,0.002987,0.007186,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-12 00:00:00+00:00,0.007186,0.011988,0.004828,0.009567,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-13 00:00:00+00:00,0.009567,0.013504,0.001422,0.001556,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-14 00:00:00+00:00,0.001556,0.00166,-0.000226,0.000876,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-15 00:00:00+00:00,0.000876,0.004231,0.000875,0.002327,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-16 00:00:00+00:00,0.002327,0.020225,0.002327,0.012121,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-17 00:00:00+00:00,0.012121,0.012635,0.002285,0.004564,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-18 00:00:00+00:00,0.004564,0.009897,0.002399,0.002454,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-19 00:00:00+00:00,0.002454,0.008237,0.000272,0.006264,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-20 00:00:00+00:00,0.006264,0.00987,-0.003236,0.000915,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-21 00:00:00+00:00,0.000915,0.004242,0.000915,0.003775,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-22 00:00:00+00:00,0.003775,0.004779,0.001104,0.002037,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-23 00:00:00+00:00,0.002037,0.002037,-0.031922,-0.021709,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-24 00:00:00+00:00,-0.021709,0.005325,-0.021709,-0.008564,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-25 00:00:00+00:00,-0.008564,0.001913,-0.008564,-0.003049,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-26 00:00:00+00:00,-0.003049,-0.000586,-0.029539,-0.014841,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-27 00:00:00+00:00,-0.014841,0.007413,-0.016222,0.002814,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-28 00:00:00+00:00,0.002814,0.00738,-0.006851,0.001967,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-29 00:00:00+00:00,0.001967,0.002437,-0.001402,0.001433,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-30 00:00:00+00:00,0.001433,0.001861,-0.008508,0.000279,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2024-12-31 00:00:00+00:00,0.000279,0.001572,-0.007239,0.001494,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-01-01 00:00:00+00:00,0.001494,0.002023,-0.014519,-0.013432,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-01-02 00:00:00+00:00,-0.013432,0.006827,-0.014408,0.001364,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-01-03 00:00:00+00:00,0.001364,0.003201,0.001307,0.002851,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-01-04 00:00:00+00:00,0.002851,0.003154,0.000722,0.002066,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-01-05 00:00:00+00:00,0.002066,0.002637,0.001191,0.001744,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-01-06 00:00:00+00:00,0.001744,0.0095,0.001708,0.008668,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-01-07 00:00:00+00:00,0.008668,0.008668,-0.089559,-0.089009,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-01-08 00:00:00+00:00,-0.089009,-0.00162,-0.089009,-0.014995,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-01-09 00:00:00+00:00,-0.014995,-0.000175,-0.044815,-0.04073,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-01-10 00:00:00+00:00,-0.04073,0.001968,-0.04073,0.001851,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-01-11 00:00:00+00:00,0.001851,0.002034,-9.4e-05,0.001222,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-01-12 00:00:00+00:00,0.001222,0.001744,-0.00556,0.000975,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-01-13 00:00:00+00:00,0.000975,0.001217,-0.063994,0.000102,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-01-14 00:00:00+00:00,0.000102,0.002144,-0.00021,0.00206,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-01-15 00:00:00+00:00,0.00206,0.002274,-0.001372,-0.000671,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-01-16 00:00:00+00:00,-0.000671,0.003474,-0.001005,0.0027,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-01-17 00:00:00+00:00,0.0027,0.007574,-0.001295,-0.001193,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-01-18 00:00:00+00:00,-0.001193,0.004478,-0.002444,0.002605,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-01-19 00:00:00+00:00,0.002605,0.019191,0.002428,0.007272,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-01-20 00:00:00+00:00,0.007272,0.016246,0.00592,0.008105,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-01-21 00:00:00+00:00,0.008105,0.015262,0.005554,0.008325,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-01-22 00:00:00+00:00,0.008325,0.008325,-0.000665,0.007623,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
