ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-10-21 00:00:00+00:00,0.012058,0.015208,0.009084,0.009161,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-22 00:00:00+00:00,0.009161,0.011281,0.007719,0.009728,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-23 00:00:00+00:00,0.009728,0.011307,0.00721,0.009033,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-24 00:00:00+00:00,0.009033,0.012559,0.007407,0.009677,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-25 00:00:00+00:00,0.009677,0.013611,0.004949,0.011595,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-26 00:00:00+00:00,0.011595,0.011595,0.005591,0.009777,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-27 00:00:00+00:00,0.009777,0.01145,0.008109,0.010638,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-28 00:00:00+00:00,0.010638,0.012206,0.006974,0.009998,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-29 00:00:00+00:00,0.009998,0.012699,0.006822,0.01268,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-30 00:00:00+00:00,0.01268,0.017404,0.009104,0.010694,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-31 00:00:00+00:00,0.010694,0.011515,-0.005496,0.009403,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-01 00:00:00+00:00,0.009403,0.010117,0.007002,0.00916,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-02 00:00:00+00:00,0.00916,0.009511,0.00661,0.008726,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-03 00:00:00+00:00,0.008726,0.011497,0.006772,0.00902,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-04 00:00:00+00:00,0.00902,0.012498,0.006955,0.009079,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-05 00:00:00+00:00,0.009079,0.009664,0.005704,0.006383,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-06 00:00:00+00:00,0.006383,0.01738,0.006373,0.012036,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-07 00:00:00+00:00,0.012036,0.022632,0.0106,0.010743,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-08 00:00:00+00:00,0.010743,0.018822,0.008935,0.010279,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-09 00:00:00+00:00,0.010279,0.014881,0.008405,0.011501,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-10 00:00:00+00:00,0.011501,0.040493,0.009798,0.03586,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-11 00:00:00+00:00,0.03586,0.046842,0.013074,0.024905,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-12 00:00:00+00:00,0.024905,0.068421,0.017179,0.017179,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-13 00:00:00+00:00,0.017179,0.027098,0.010891,0.012642,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-14 00:00:00+00:00,0.012642,0.020385,0.010417,0.015084,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-15 00:00:00+00:00,0.015084,0.019742,0.011372,0.017045,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-16 00:00:00+00:00,0.017045,0.02093,0.012413,0.013081,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-17 00:00:00+00:00,0.013081,0.026473,0.009565,0.023671,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-18 00:00:00+00:00,0.023671,0.051668,0.020356,0.03707,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-19 00:00:00+00:00,0.03707,0.042303,0.01612,0.016142,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-20 00:00:00+00:00,0.016142,0.026347,0.014764,0.015674,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-21 00:00:00+00:00,0.015674,0.034742,0.011879,0.034635,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-22 00:00:00+00:00,0.034635,0.042883,0.017588,0.018855,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-23 00:00:00+00:00,0.018855,0.045448,0.016813,0.029629,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-24 00:00:00+00:00,0.029629,0.037006,0.025146,0.028155,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-25 00:00:00+00:00,0.028155,0.054489,0.021443,0.028456,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-26 00:00:00+00:00,0.028456,0.033859,0.014244,0.027261,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-27 00:00:00+00:00,0.027261,0.033263,0.018543,0.025731,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-28 00:00:00+00:00,0.025731,0.032008,0.015236,0.024718,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-29 00:00:00+00:00,0.024718,0.030194,0.014787,0.019346,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-11-30 00:00:00+00:00,0.019346,0.033981,0.014932,0.01906,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-12-01 00:00:00+00:00,0.01906,0.036825,0.014194,0.036825,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-12-02 00:00:00+00:00,0.036825,0.059702,0.023451,0.027446,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-12-03 00:00:00+00:00,0.027446,0.044929,0.018219,0.023986,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-12-04 00:00:00+00:00,0.023986,0.044556,0.020132,0.03169,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-12-05 00:00:00+00:00,0.03169,0.074541,0.023911,0.023927,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-12-06 00:00:00+00:00,0.023927,0.03909,0.019534,0.030135,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-12-07 00:00:00+00:00,0.030135,0.035216,0.020629,0.024865,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-12-08 00:00:00+00:00,0.024865,0.035097,0.018746,0.02442,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-12-09 00:00:00+00:00,0.02442,0.029771,0.013056,0.01318,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-12-10 00:00:00+00:00,0.01318,0.016676,0.007236,0.007567,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-12-11 00:00:00+00:00,0.007567,0.009856,0.006445,0.008661,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-12-12 00:00:00+00:00,0.008661,0.011815,0.008398,0.009891,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-12-13 00:00:00+00:00,0.009891,0.010897,0.007955,0.00853,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-12-14 00:00:00+00:00,0.00853,0.010649,0.008354,0.009685,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-12-15 00:00:00+00:00,0.009685,0.011078,0.007143,0.009504,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-12-16 00:00:00+00:00,0.009504,0.016097,0.009504,0.012013,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-12-17 00:00:00+00:00,0.012013,0.012855,0.007935,0.008984,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-12-18 00:00:00+00:00,0.008984,0.013526,0.007315,0.011047,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-12-19 00:00:00+00:00,0.011047,0.012336,0.003853,0.005516,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
