ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2023-08-26 00:00:00+00:00,1346360,1385900,1330400,1385510,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-08-27 00:00:00+00:00,1385510,1385510,1323360,1323780,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-08-28 00:00:00+00:00,1323780,1329120,1227060,1242960,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-08-29 00:00:00+00:00,1242960,1305080,1175650,1304630,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-08-30 00:00:00+00:00,1304630,1336390,1227850,1308030,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-08-31 00:00:00+00:00,1308030,1379860,1274870,1285210,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-01 00:00:00+00:00,1285210,1285580,1191760,1204830,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-02 00:00:00+00:00,1204830,1215270,1177450,1215050,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-03 00:00:00+00:00,1215050,1232330,1188550,1193880,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-04 00:00:00+00:00,1193880,1231930,1187500,1189920,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-05 00:00:00+00:00,1189920,1203430,1162090,1183370,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-06 00:00:00+00:00,1183370,1199270,1147370,1178330,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-07 00:00:00+00:00,1178330,1197170,1155940,1162130,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-08 00:00:00+00:00,1162130,1169270,1109820,1116470,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-09 00:00:00+00:00,1116470,1264650,1086800,1264570,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-10 00:00:00+00:00,1264570,1278950,1196760,1200900,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-11 00:00:00+00:00,1200900,1243690,1138880,1139280,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-12 00:00:00+00:00,1139280,1218330,1127650,1206070,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-13 00:00:00+00:00,1206070,1224260,1172320,1206160,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-14 00:00:00+00:00,1206160,1213290,1126580,1140720,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-15 00:00:00+00:00,1140720,1223100,1122590,1203870,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-16 00:00:00+00:00,1203870,1210130,1129540,1142790,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-17 00:00:00+00:00,1142790,1163960,1122460,1128580,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-18 00:00:00+00:00,1128580,1188860,1124540,1187830,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-19 00:00:00+00:00,1187830,1187830,1129590,1135430,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-20 00:00:00+00:00,1135430,1162520,1112260,1161570,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-21 00:00:00+00:00,1161570,1166340,1116300,1122710,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-22 00:00:00+00:00,1122710,1139100,1063490,1091290,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-23 00:00:00+00:00,1091290,1114820,1088800,1103330,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-24 00:00:00+00:00,1103330,1145560,1081060,1125090,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-25 00:00:00+00:00,1125090,1143700,1103930,1133360,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-26 00:00:00+00:00,1133360,1194250,1123450,1171390,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-27 00:00:00+00:00,1171390,1202080,1146150,1147470,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-28 00:00:00+00:00,1147470,1298690,1106560,1275010,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-29 00:00:00+00:00,1275010,1290660,1217900,1255690,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-09-30 00:00:00+00:00,1255690,1288520,1255690,1274220,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-01 00:00:00+00:00,1274220,1312480,1241180,1258340,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-02 00:00:00+00:00,1258340,1306660,1254670,1278520,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-03 00:00:00+00:00,1278520,1289260,1214930,1221740,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-04 00:00:00+00:00,1221740,1240770,1171400,1174750,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-05 00:00:00+00:00,1174750,1208920,1171000,1204650,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-06 00:00:00+00:00,1204650,1213180,1149710,1153160,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-07 00:00:00+00:00,1153160,1191370,1152670,1181580,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-08 00:00:00+00:00,1181580,1220510,1177550,1201680,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-09 00:00:00+00:00,1201680,1227090,1190330,1209650,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-10 00:00:00+00:00,1209650,1278660,1194180,1253850,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-11 00:00:00+00:00,1253850,1263890,1192760,1225540,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-12 00:00:00+00:00,1225540,1242240,1195960,1208850,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-13 00:00:00+00:00,1208850,1288060,1190640,1286540,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-14 00:00:00+00:00,1286540,1302100,1274210,1275470,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-15 00:00:00+00:00,1275470,1282350,1250350,1276050,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-16 00:00:00+00:00,1276050,1326030,1270430,1312980,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-17 00:00:00+00:00,1312980,1323690,1254540,1285130,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-18 00:00:00+00:00,1285130,1297200,1234350,1260080,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-19 00:00:00+00:00,1260080,1279190,1238850,1274070,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-20 00:00:00+00:00,1274070,1318740,1222060,1271270,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-21 00:00:00+00:00,1271270,1331660,1255090,1314730,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-22 00:00:00+00:00,1314730,1339330,1288550,1337440,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-23 00:00:00+00:00,1337440,1380070,1270300,1380070,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-24 00:00:00+00:00,1380070,1584660,1380070,1514500,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-25 00:00:00+00:00,1514500,1566830,1496570,1566830,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-26 00:00:00+00:00,1566830,1616420,1547250,1584530,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-27 00:00:00+00:00,1584530,1671220,1575980,1626710,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-28 00:00:00+00:00,1626710,1730140,1624660,1712740,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-29 00:00:00+00:00,1712740,1814400,1712480,1806700,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-30 00:00:00+00:00,1806700,1807470,1695410,1697500,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-10-31 00:00:00+00:00,1697500,1750940,1658990,1669310,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-01 00:00:00+00:00,1669310,1764690,1648660,1718610,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-02 00:00:00+00:00,1718610,1743470,1642730,1661240,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-03 00:00:00+00:00,1661240,1683930,1415920,1457600,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-04 00:00:00+00:00,1457600,1532070,1453860,1469750,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-05 00:00:00+00:00,1469750,1609100,1459160,1609020,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-06 00:00:00+00:00,1609020,1695210,1552380,1684220,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-07 00:00:00+00:00,1684220,1720920,1644910,1645930,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-08 00:00:00+00:00,1645930,1657410,1515730,1526970,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-09 00:00:00+00:00,1526970,1600290,1472330,1514840,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-10 00:00:00+00:00,1514840,1697010,1474520,1513590,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-11 00:00:00+00:00,1513590,1525870,1438850,1440780,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-12 00:00:00+00:00,1440780,1518400,1434020,1493120,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-13 00:00:00+00:00,1493120,1536520,1431680,1434560,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-14 00:00:00+00:00,1434560,1484170,1393050,1424500,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-15 00:00:00+00:00,1424500,1568430,1424120,1534070,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-16 00:00:00+00:00,1534070,1554600,1497670,1497670,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-17 00:00:00+00:00,1497670,1521410,1489120,1504610,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-18 00:00:00+00:00,1504610,1539160,1448640,1534080,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-19 00:00:00+00:00,1534080,1636460,1518360,1617640,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-20 00:00:00+00:00,1617640,1650780,1507650,1529200,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-21 00:00:00+00:00,1529200,1567350,1438260,1439800,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-22 00:00:00+00:00,1439800,1489650,1350440,1459830,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-23 00:00:00+00:00,1459830,1650870,1456540,1636130,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-24 00:00:00+00:00,1636130,1645410,1536040,1591760,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-25 00:00:00+00:00,1591760,1618000,1511180,1527170,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-26 00:00:00+00:00,1527170,1601590,1504820,1537960,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-27 00:00:00+00:00,1537960,1572000,1486000,1533550,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-28 00:00:00+00:00,1533550,1590550,1512590,1566800,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-29 00:00:00+00:00,1566800,1577330,1450710,1458120,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-11-30 00:00:00+00:00,1458120,1483460,1452810,1462640,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-01 00:00:00+00:00,1462640,1496340,1446070,1496060,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-02 00:00:00+00:00,1496060,1545390,1480720,1492700,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-03 00:00:00+00:00,1492700,1504380,1416370,1423320,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-04 00:00:00+00:00,1423320,1625000,1394060,1620350,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-05 00:00:00+00:00,1620350,1673140,1598540,1618550,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-06 00:00:00+00:00,1618550,1656070,1578630,1578840,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-07 00:00:00+00:00,1578840,1606770,1556170,1580600,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-08 00:00:00+00:00,1580600,1694810,1510330,1643150,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-09 00:00:00+00:00,1643150,1713230,1628230,1662180,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-10 00:00:00+00:00,1662180,1662180,1587350,1604710,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-11 00:00:00+00:00,1604710,1620280,1351240,1375830,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-12 00:00:00+00:00,1375830,1444070,1367140,1439630,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-13 00:00:00+00:00,1439630,1470430,1399680,1409120,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-14 00:00:00+00:00,1409120,1697340,1369780,1684040,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-15 00:00:00+00:00,1684040,1736830,1488560,1497950,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-16 00:00:00+00:00,1497950,1631770,1496840,1628720,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-17 00:00:00+00:00,1628720,1705360,1608290,1668730,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-18 00:00:00+00:00,1668730,1768990,1596000,1747820,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-19 00:00:00+00:00,1747820,1770310,1713230,1725740,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-20 00:00:00+00:00,1725740,1729370,1643320,1643370,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-21 00:00:00+00:00,1643370,1646690,1427670,1461780,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-22 00:00:00+00:00,1461780,1510260,1440720,1469590,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-23 00:00:00+00:00,1469590,1705260,1422500,1588350,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-24 00:00:00+00:00,1588350,1691570,1522570,1681130,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-25 00:00:00+00:00,1681130,1837390,1664510,1790770,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-26 00:00:00+00:00,1790770,1790770,1578930,1771950,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-27 00:00:00+00:00,1771950,1793380,1715740,1715740,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-28 00:00:00+00:00,1715740,1798770,1704000,1784220,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-29 00:00:00+00:00,1784220,1784430,1664600,1677080,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-30 00:00:00+00:00,1677080,1789140,1673290,1780110,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2023-12-31 00:00:00+00:00,1780110,1870100,1752940,1833470,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-01-01 00:00:00+00:00,1833470,1860930,1725520,1761350,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-01-02 00:00:00+00:00,1761350,1860810,1754760,1811750,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-01-03 00:00:00+00:00,1811750,2044580,1811740,1927990,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-01-04 00:00:00+00:00,1927990,1928250,1686720,1705660,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-01-05 00:00:00+00:00,1705660,1749300,1698800,1717020,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-01-06 00:00:00+00:00,1717020,1725100,1663150,1669890,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-01-07 00:00:00+00:00,1669890,1714520,1657190,1714520,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-01-08 00:00:00+00:00,1714520,1808670,1633280,1633280,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-01-09 00:00:00+00:00,1633280,1650460,1472430,1485120,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-01-10 00:00:00+00:00,1485120,1532510,1399160,1460980,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-01-11 00:00:00+00:00,1460980,1477590,1357210,1380720,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
