ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-10-07 00:00:00+00:00,0.008079,0.010627,-0.002284,0.004237,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-08 00:00:00+00:00,0.004237,0.010383,-0.005173,0.010287,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-09 00:00:00+00:00,0.010287,0.010618,0.006398,0.008668,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-10 00:00:00+00:00,0.008668,0.009793,1.9e-05,0.006217,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-11 00:00:00+00:00,0.006217,0.011146,-0.004053,0.011004,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-12 00:00:00+00:00,0.011004,0.011522,0.010415,0.01137,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-13 00:00:00+00:00,0.01137,0.011679,0.007638,0.010299,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-14 00:00:00+00:00,0.010299,0.012288,0.0043,0.01228,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-15 00:00:00+00:00,0.01228,0.013423,-0.00739,0.009949,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-16 00:00:00+00:00,0.009949,0.010294,0.009409,0.009815,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-17 00:00:00+00:00,0.009815,0.010214,0.008736,0.009386,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-18 00:00:00+00:00,0.009386,0.010632,0.007383,0.010553,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-19 00:00:00+00:00,0.010553,0.010686,0.009391,0.010404,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-20 00:00:00+00:00,0.010404,0.011709,0.009236,0.011306,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-21 00:00:00+00:00,0.011306,0.013577,0.009926,0.009929,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-22 00:00:00+00:00,0.009929,0.01263,0.009529,0.009778,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-23 00:00:00+00:00,0.009778,0.01019,0.007095,0.008797,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-24 00:00:00+00:00,0.008797,0.010862,0.003303,0.010758,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-25 00:00:00+00:00,0.010758,0.010902,0.005064,0.009501,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-26 00:00:00+00:00,0.009501,0.009501,-0.006841,0.008752,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-27 00:00:00+00:00,0.008752,0.009548,-0.004624,0.009272,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-28 00:00:00+00:00,0.009272,0.012046,0.000397,0.00984,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-29 00:00:00+00:00,0.00984,0.011951,0.009605,0.011949,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-30 00:00:00+00:00,0.011949,0.018393,0.010542,0.011569,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-31 00:00:00+00:00,0.011569,0.01167,0.003233,0.010069,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-01 00:00:00+00:00,0.010069,0.010555,0.005908,0.008552,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-02 00:00:00+00:00,0.008552,0.008652,0.002518,0.006432,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-03 00:00:00+00:00,0.006432,0.008041,-0.012427,-6.5e-05,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-04 00:00:00+00:00,-6.5e-05,0.008991,-0.015387,0.007143,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-05 00:00:00+00:00,0.007143,0.009296,-0.005324,0.009176,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-06 00:00:00+00:00,0.009176,0.013827,0.005392,0.01129,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-07 00:00:00+00:00,0.01129,0.019437,0.009727,0.01004,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-08 00:00:00+00:00,0.01004,0.020472,0.009661,0.009821,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-09 00:00:00+00:00,0.009821,0.011229,0.009371,0.011229,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-10 00:00:00+00:00,0.011229,0.044785,0.010923,0.019766,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-11 00:00:00+00:00,0.019766,0.0372,0.010758,0.023609,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-12 00:00:00+00:00,0.023609,0.081739,0.019818,0.027523,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-13 00:00:00+00:00,0.027523,0.043587,0.011932,0.015577,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-14 00:00:00+00:00,0.015577,0.0343,0.01001,0.01187,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-15 00:00:00+00:00,0.01187,0.022326,0.009658,0.022326,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-16 00:00:00+00:00,0.022326,0.039577,0.01317,0.016408,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-17 00:00:00+00:00,0.016408,0.028327,0.011072,0.011121,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-18 00:00:00+00:00,0.011121,0.070558,0.010908,0.019668,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-19 00:00:00+00:00,0.019668,0.035667,0.010078,0.011044,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-20 00:00:00+00:00,0.011044,0.018122,0.008904,0.009123,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-21 00:00:00+00:00,0.009123,0.022047,0.008937,0.020509,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-22 00:00:00+00:00,0.020509,0.048177,0.015026,0.017884,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-23 00:00:00+00:00,0.017884,0.070167,0.014773,0.032974,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-24 00:00:00+00:00,0.032974,0.051628,0.024166,0.033984,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-25 00:00:00+00:00,0.033984,0.049178,0.019817,0.025751,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-26 00:00:00+00:00,0.025751,0.047438,0.013758,0.018464,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-27 00:00:00+00:00,0.018464,0.04016,0.016569,0.032921,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-28 00:00:00+00:00,0.032921,0.036185,0.014005,0.02738,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-29 00:00:00+00:00,0.02738,0.054691,0.017628,0.042201,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-11-30 00:00:00+00:00,0.042201,0.076272,0.025211,0.04177,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-01 00:00:00+00:00,0.04177,0.058744,0.018544,0.049354,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-02 00:00:00+00:00,0.049354,0.082911,0.023318,0.070341,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-03 00:00:00+00:00,0.070341,0.09556,0.028506,0.041329,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-04 00:00:00+00:00,0.041329,0.092278,0.037476,0.04375,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-05 00:00:00+00:00,0.04375,0.10511,0.030337,0.053287,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-06 00:00:00+00:00,0.053287,0.088163,0.025892,0.065868,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-07 00:00:00+00:00,0.065868,0.072928,0.023928,0.02411,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-08 00:00:00+00:00,0.02411,0.061148,0.022321,0.032336,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-09 00:00:00+00:00,0.032336,0.048203,0.008439,0.009799,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-10 00:00:00+00:00,0.009799,0.015567,0.006825,0.008531,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-11 00:00:00+00:00,0.008531,0.011085,0.00765,0.010949,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-12 00:00:00+00:00,0.010949,0.040067,0.009963,0.010228,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-13 00:00:00+00:00,0.010228,0.013436,0.009242,0.009817,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-14 00:00:00+00:00,0.009817,0.012417,0.009378,0.009828,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-15 00:00:00+00:00,0.009828,0.013809,0.008085,0.011363,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-16 00:00:00+00:00,0.011363,0.01438,0.009813,0.009871,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-17 00:00:00+00:00,0.009871,0.013309,0.008307,0.012974,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-18 00:00:00+00:00,0.012974,0.013791,0.008813,0.008885,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-19 00:00:00+00:00,0.008885,0.009352,0.00103,0.006898,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-20 00:00:00+00:00,0.006898,0.011745,-0.024551,0.009138,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-21 00:00:00+00:00,0.009138,0.010955,-0.00227,0.01039,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-22 00:00:00+00:00,0.01039,0.01083,-0.010241,0.010126,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-23 00:00:00+00:00,0.010126,0.011534,-0.000228,0.010777,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-24 00:00:00+00:00,0.010777,0.02546,-0.000737,0.012136,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-25 00:00:00+00:00,0.012136,0.018212,0.007094,0.010412,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-26 00:00:00+00:00,0.010412,0.018812,0.008708,0.009581,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-27 00:00:00+00:00,0.009581,0.012951,-0.033472,-0.00682,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-28 00:00:00+00:00,-0.00682,0.009264,-0.009417,0.005291,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-29 00:00:00+00:00,0.005291,0.011587,-0.00132,0.009511,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-30 00:00:00+00:00,0.009511,0.011549,0.005183,0.007103,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-12-31 00:00:00+00:00,0.007103,0.0114,-0.004729,0.010776,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-01-01 00:00:00+00:00,0.010776,0.012534,-0.00092,0.012261,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-01-02 00:00:00+00:00,0.012261,0.013412,-0.002956,0.010705,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-01-03 00:00:00+00:00,0.010705,0.013158,0.007283,0.011475,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-01-04 00:00:00+00:00,0.011475,0.013758,0.009731,0.010112,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-01-05 00:00:00+00:00,0.010112,0.012646,0.00973,0.01154,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-01-06 00:00:00+00:00,0.01154,0.014149,0.008731,0.009683,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-01-07 00:00:00+00:00,0.009683,0.010786,0.004488,0.007519,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-01-08 00:00:00+00:00,0.007519,0.010037,-0.002869,-0.000561,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-01-09 00:00:00+00:00,-0.000561,0.009709,-0.009522,0.004427,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
