ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2023-08-12 00:00:00+00:00,163846798.0,172121249.0,162710001.0,171723994.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-08-13 00:00:00+00:00,171723994.0,179883955.0,171692793.0,176673100.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-08-14 00:00:00+00:00,176673100.0,184092885.0,175759165.0,182174664.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-08-15 00:00:00+00:00,182174664.0,188833964.0,171986077.0,172628803.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-08-16 00:00:00+00:00,172628803.0,173367175.0,164489355.0,167369632.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-08-17 00:00:00+00:00,167369632.0,173253007.0,155950014.0,161392819.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-08-18 00:00:00+00:00,161392819.0,162770969.0,141384995.0,147805280.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-08-19 00:00:00+00:00,147805280.0,154326514.0,145887626.0,150194138.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-08-20 00:00:00+00:00,150194138.0,154922495.0,147845670.0,150005516.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-08-21 00:00:00+00:00,150005516.0,150926979.0,142589561.0,143869889.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-08-22 00:00:00+00:00,143869889.0,157415865.0,143109751.0,152704617.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-08-23 00:00:00+00:00,152704617.0,153828424.0,137034868.0,139585524.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-08-24 00:00:00+00:00,139585524.0,143526027.0,136758716.0,140794484.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-08-25 00:00:00+00:00,140794484.0,149329665.0,140749009.0,143590292.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-08-26 00:00:00+00:00,143590292.0,146417904.0,141614868.0,146101039.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-08-27 00:00:00+00:00,146101039.0,148738306.0,145578289.0,145926636.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-08-28 00:00:00+00:00,145926636.0,149561531.0,141605316.0,142984988.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-08-29 00:00:00+00:00,142984988.0,145538347.0,135181996.0,138201143.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-08-30 00:00:00+00:00,138201143.0,147631256.0,138201143.0,143596016.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-08-31 00:00:00+00:00,143596016.0,144199922.0,133896377.0,137995149.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-01 00:00:00+00:00,137995149.0,141264769.0,133784250.0,136369809.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-02 00:00:00+00:00,136369809.0,137768322.0,133124348.0,133427310.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-03 00:00:00+00:00,133427310.0,140057869.0,132959409.0,139447555.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-04 00:00:00+00:00,139447555.0,140572946.0,130377126.0,130447622.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-05 00:00:00+00:00,130447622.0,132147897.0,126607709.0,128202386.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-06 00:00:00+00:00,128202386.0,133775178.0,127806870.0,131919704.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-07 00:00:00+00:00,131919704.0,139147937.0,131132612.0,136959176.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-08 00:00:00+00:00,136959176.0,148073154.0,133707693.0,147858758.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-09 00:00:00+00:00,147858758.0,148593536.0,140398101.0,148593363.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-10 00:00:00+00:00,148593363.0,152916041.0,146299555.0,150382762.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-11 00:00:00+00:00,150382762.0,157231127.0,149972682.0,152554140.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-12 00:00:00+00:00,152554140.0,152847262.0,142229714.0,144051234.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-13 00:00:00+00:00,144051234.0,146974318.0,138329637.0,139873637.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-14 00:00:00+00:00,139873637.0,141490542.0,128181897.0,129640190.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-15 00:00:00+00:00,129640190.0,142883569.0,128923288.0,138480652.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-16 00:00:00+00:00,138480652.0,142457223.0,134261355.0,139762180.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-17 00:00:00+00:00,139762180.0,144383382.0,139272004.0,142115472.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-18 00:00:00+00:00,142115472.0,144201519.0,134706003.0,134706003.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-19 00:00:00+00:00,134706003.0,137967499.0,133646184.0,133673450.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-20 00:00:00+00:00,133673450.0,158324401.0,129046014.0,158105588.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-21 00:00:00+00:00,158105588.0,164949870.0,156306811.0,163340420.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-22 00:00:00+00:00,163340420.0,164322022.0,156397186.0,157076925.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-23 00:00:00+00:00,157076925.0,157207913.0,149584626.0,149584626.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-24 00:00:00+00:00,149584626.0,150948068.0,148287427.0,150544102.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-25 00:00:00+00:00,150544102.0,153495208.0,148061291.0,151315772.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-26 00:00:00+00:00,151315772.0,152042953.0,145441576.0,145679950.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-27 00:00:00+00:00,145679950.0,148888719.0,144499029.0,145553286.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-28 00:00:00+00:00,145553286.0,150528331.0,145553286.0,149472094.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-29 00:00:00+00:00,149472094.0,153336886.0,147141119.0,152708189.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-09-30 00:00:00+00:00,152708189.0,153403399.0,149674799.0,150914347.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-01 00:00:00+00:00,150914347.0,161556901.0,150909696.0,160852917.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-02 00:00:00+00:00,160852917.0,160904043.0,147895005.0,149644194.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-03 00:00:00+00:00,149644194.0,158064114.0,148343194.0,153867859.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-04 00:00:00+00:00,153867859.0,155026672.0,149965586.0,151848294.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-05 00:00:00+00:00,151848294.0,165440057.0,149935180.0,165374607.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-06 00:00:00+00:00,165374607.0,170619882.0,163880322.0,167134941.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-07 00:00:00+00:00,167134941.0,171729873.0,163692917.0,170348052.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-08 00:00:00+00:00,170348052.0,172374860.0,168851110.0,170213629.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-09 00:00:00+00:00,170213629.0,170291720.0,159496781.0,161932969.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-10 00:00:00+00:00,161932969.0,166107135.0,160164528.0,160223772.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-11 00:00:00+00:00,160223772.0,167357728.0,158288069.0,163406130.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-12 00:00:00+00:00,163406130.0,166548519.0,161345219.0,164406585.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-13 00:00:00+00:00,164406585.0,166079766.0,163091376.0,165669737.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-14 00:00:00+00:00,165669737.0,171279966.0,165565657.0,170553631.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-15 00:00:00+00:00,170553631.0,175205654.0,168129210.0,172511813.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-16 00:00:00+00:00,172511813.0,177733252.0,166861295.0,168020291.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-17 00:00:00+00:00,168020291.0,170474559.0,167062864.0,168484557.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-18 00:00:00+00:00,168484557.0,181502529.0,168292771.0,180431845.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-19 00:00:00+00:00,180431845.0,184937938.0,179823543.0,181460411.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-20 00:00:00+00:00,181460411.0,181460411.0,173708476.0,177458675.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-21 00:00:00+00:00,177458675.0,184334693.0,177458675.0,179586197.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-22 00:00:00+00:00,179586197.0,180147513.0,175596551.0,176979804.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-23 00:00:00+00:00,176979804.0,183296300.0,168397632.0,171424453.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-24 00:00:00+00:00,171424453.0,173094027.0,157537386.0,157724880.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-25 00:00:00+00:00,157724880.0,167012692.0,157724880.0,162590072.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-26 00:00:00+00:00,162590072.0,169708257.0,161499157.0,167644014.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-27 00:00:00+00:00,167644014.0,174594983.0,165222024.0,169856950.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-28 00:00:00+00:00,169856950.0,178949219.0,169352354.0,172737541.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-29 00:00:00+00:00,172737541.0,177322324.0,170072301.0,176272325.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-30 00:00:00+00:00,176272325.0,185648436.0,174480750.0,182712049.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-10-31 00:00:00+00:00,182712049.0,184461431.0,174619832.0,176713725.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-01 00:00:00+00:00,176713725.0,177772081.0,165850401.0,170356717.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-02 00:00:00+00:00,170356717.0,177294271.0,164317834.0,167319767.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-03 00:00:00+00:00,167319767.0,171261195.0,156426200.0,158317039.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-04 00:00:00+00:00,158317039.0,158424591.0,152468317.0,153416956.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-05 00:00:00+00:00,153416956.0,162470959.0,152709633.0,157397189.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-06 00:00:00+00:00,157397189.0,170312827.0,157289830.0,164831779.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-07 00:00:00+00:00,164831779.0,174148138.0,163370341.0,163770365.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-08 00:00:00+00:00,163770365.0,169076603.0,161330037.0,161390214.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-09 00:00:00+00:00,161390214.0,167071001.0,148172739.0,148967112.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-10 00:00:00+00:00,148967112.0,154522262.0,146613955.0,150107197.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-11 00:00:00+00:00,150107197.0,158262624.0,145817502.0,152549274.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-12 00:00:00+00:00,152549274.0,155572014.0,148279699.0,152555516.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-13 00:00:00+00:00,152555516.0,160317317.0,151466977.0,158407244.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-14 00:00:00+00:00,158407244.0,160787881.0,143177393.0,144354846.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-15 00:00:00+00:00,144354846.0,153643814.0,143315539.0,143884775.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-16 00:00:00+00:00,143884775.0,172875733.0,143125072.0,151699786.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-17 00:00:00+00:00,151699786.0,151915052.0,142294309.0,144309962.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-18 00:00:00+00:00,144309962.0,144992952.0,138691375.0,141976381.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-19 00:00:00+00:00,141976381.0,147546338.0,140640551.0,141035904.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-20 00:00:00+00:00,141035904.0,148162769.0,137564865.0,138879754.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-21 00:00:00+00:00,138879754.0,143726051.0,134293560.0,134403985.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-22 00:00:00+00:00,134403985.0,136175748.0,131498011.0,133730287.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-23 00:00:00+00:00,133730287.0,141667590.0,131578566.0,141572102.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-24 00:00:00+00:00,141572102.0,148379605.0,139914977.0,141361986.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-25 00:00:00+00:00,141361986.0,148538016.0,140055868.0,147510464.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-26 00:00:00+00:00,147510464.0,148506601.0,139114986.0,139207140.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-27 00:00:00+00:00,139207140.0,143969190.0,138564515.0,143534300.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-28 00:00:00+00:00,143534300.0,150751288.0,142058199.0,150724204.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-29 00:00:00+00:00,150724204.0,153380500.0,149349832.0,149916530.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-11-30 00:00:00+00:00,149916530.0,152521097.0,147627044.0,148221370.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-12-01 00:00:00+00:00,148221370.0,152543199.0,147236973.0,151448430.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-12-02 00:00:00+00:00,151448430.0,164161274.0,151448430.0,164146906.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-12-03 00:00:00+00:00,164146906.0,165069067.0,154562405.0,154687816.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-12-04 00:00:00+00:00,154687816.0,161469386.0,154609398.0,157418047.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-12-05 00:00:00+00:00,157418047.0,164049645.0,154647111.0,163869461.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-12-06 00:00:00+00:00,163869461.0,165984343.0,153993475.0,164371218.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-12-07 00:00:00+00:00,164371218.0,167368643.0,155346013.0,155922008.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-12-08 00:00:00+00:00,155922008.0,199629439.0,155425115.0,189364572.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-12-09 00:00:00+00:00,189364572.0,215674095.0,187669737.0,198567778.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-12-10 00:00:00+00:00,198567778.0,208739910.0,192953686.0,197125296.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-12-11 00:00:00+00:00,197125296.0,198581270.0,173059532.0,186162556.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-12-12 00:00:00+00:00,186162556.0,186329783.0,172638930.0,172782308.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-12-13 00:00:00+00:00,172782308.0,227358950.0,162205724.0,226608545.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-12-14 00:00:00+00:00,226608545.0,226799791.0,182011712.0,182399326.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-12-15 00:00:00+00:00,182399326.0,184479961.0,177276524.0,183672536.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-12-16 00:00:00+00:00,183672536.0,186692340.0,175915666.0,176577785.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-12-17 00:00:00+00:00,176577785.0,179194568.0,172760135.0,175480978.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2023-12-18 00:00:00+00:00,175480978.0,176018519.0,162554659.0,163666727.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
