ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2023-08-09 00:00:00+00:00,35570340,36771670,35348540,35781270,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-08-10 00:00:00+00:00,35781270,36130620,35140070,36096570,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-08-11 00:00:00+00:00,36096570,36785160,35755180,36549210,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-08-12 00:00:00+00:00,36549210,36996440,36469920,36726000,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-08-13 00:00:00+00:00,36726000,36999360,36292420,36643130,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-08-14 00:00:00+00:00,36643130,37269350,36442290,36552910,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-08-15 00:00:00+00:00,36552910,37711060,36531440,37208750,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-08-16 00:00:00+00:00,37208750,38069120,36776460,36887420,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-08-17 00:00:00+00:00,36887420,37310550,23407580,23449920,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-08-18 00:00:00+00:00,23449920,23496510,17563350,17948720,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-08-19 00:00:00+00:00,17948720,18282030,17780450,18024990,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-08-20 00:00:00+00:00,18024990,18932110,17843580,18681290,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-08-21 00:00:00+00:00,18681290,19846650,18438580,19506310,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-08-22 00:00:00+00:00,19506310,19966340,18886550,19197470,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-08-23 00:00:00+00:00,19197470,19632050,18686340,19169940,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-08-24 00:00:00+00:00,19169940,19339370,18707330,19063250,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-08-25 00:00:00+00:00,19063250,19451940,18614810,19244440,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-08-26 00:00:00+00:00,19244440,19795440,19206890,19607360,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-08-27 00:00:00+00:00,19607360,19704300,19195590,19272920,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-08-28 00:00:00+00:00,19272920,20260290,19031830,19774880,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-08-29 00:00:00+00:00,19774880,21623270,19505120,21482510,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-08-30 00:00:00+00:00,21482510,22107130,21073540,21431410,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-08-31 00:00:00+00:00,21431410,22203140,21204730,21654710,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-01 00:00:00+00:00,21654710,22414320,21542490,21667710,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-02 00:00:00+00:00,21667710,21728670,21211550,21243920,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-03 00:00:00+00:00,21243920,21696740,21161060,21547600,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-04 00:00:00+00:00,21547600,21590330,21164010,21187160,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-05 00:00:00+00:00,21187160,21750570,21097440,21521540,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-06 00:00:00+00:00,21521540,21850930,21370670,21524190,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-07 00:00:00+00:00,21524190,22035220,21512100,21943000,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-08 00:00:00+00:00,21943000,22378500,21903540,22192870,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-09 00:00:00+00:00,22192870,22214220,21884280,22007990,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-10 00:00:00+00:00,22007990,22310980,21783540,22186030,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-11 00:00:00+00:00,22186030,22703690,20939820,21130470,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-12 00:00:00+00:00,21130470,21243390,20639280,21125920,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-13 00:00:00+00:00,21125920,21518640,20887580,21084050,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-14 00:00:00+00:00,21084050,21719000,21027210,21526120,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-15 00:00:00+00:00,21526120,21900650,21245540,21831490,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-16 00:00:00+00:00,21831490,22328370,21811710,22321870,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-17 00:00:00+00:00,22321870,22405690,21859140,21883950,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-18 00:00:00+00:00,21883950,22982000,21795790,22019900,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-19 00:00:00+00:00,22019900,22300430,21561080,22146930,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-20 00:00:00+00:00,22146930,22263440,21029220,21237030,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-21 00:00:00+00:00,21237030,21812780,21070060,21293720,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-22 00:00:00+00:00,21293720,21537910,20712310,21122740,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-23 00:00:00+00:00,21122740,21609450,21086810,21598120,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-24 00:00:00+00:00,21598120,21814620,21280370,21284690,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-25 00:00:00+00:00,21284690,22116690,21062310,21781260,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-26 00:00:00+00:00,21781260,22513140,21536370,21828460,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-27 00:00:00+00:00,21828460,22703170,21613740,21679880,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-28 00:00:00+00:00,21679880,23135240,21554080,23015110,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-29 00:00:00+00:00,23015110,23052140,20246470,20739680,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-09-30 00:00:00+00:00,20739680,21054030,20336930,20952850,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-01 00:00:00+00:00,20952850,21037160,20594740,20772060,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-02 00:00:00+00:00,20772060,22149940,20359770,20958610,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-03 00:00:00+00:00,20958610,21909400,20496950,20682690,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-04 00:00:00+00:00,20682690,22010220,20536400,21167450,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-05 00:00:00+00:00,21167450,21964930,20945430,21336030,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-06 00:00:00+00:00,21336030,21914020,21128880,21489220,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-07 00:00:00+00:00,21489220,21651600,21356740,21618160,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-08 00:00:00+00:00,21618160,22051100,21591090,21975370,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-09 00:00:00+00:00,21975370,22333130,21242290,21489490,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-10 00:00:00+00:00,21489490,21790430,21033740,21365650,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-11 00:00:00+00:00,21365650,21725890,21025480,21409470,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-12 00:00:00+00:00,21409470,21826180,20970960,21062930,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-13 00:00:00+00:00,21062930,21336520,20809420,21221810,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-14 00:00:00+00:00,21221810,21403490,21020700,21076130,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-15 00:00:00+00:00,21076130,21080830,20841570,20877600,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-16 00:00:00+00:00,20877600,21573550,20655200,21217960,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-17 00:00:00+00:00,21217960,21618920,21005320,21463050,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-18 00:00:00+00:00,21463050,21983370,21027550,21458540,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-19 00:00:00+00:00,21458540,21804490,21018180,21498550,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-20 00:00:00+00:00,21498550,21902950,21078790,21661430,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-21 00:00:00+00:00,21661430,22994410,21537050,22719160,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-22 00:00:00+00:00,22719160,23320910,22624110,22978630,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-23 00:00:00+00:00,22978630,23808350,22862730,23232760,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-24 00:00:00+00:00,23232760,24783850,23065190,23570450,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-25 00:00:00+00:00,23570450,24801220,23482410,24459120,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-26 00:00:00+00:00,24459120,25253930,24371780,24463600,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-27 00:00:00+00:00,24463600,25695620,24416010,24954150,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-28 00:00:00+00:00,24954150,25042370,24609500,24695000,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-29 00:00:00+00:00,24695000,25833080,24611440,25661110,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-30 00:00:00+00:00,25661110,25893050,24721070,25168560,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-10-31 00:00:00+00:00,25168560,25588400,24621350,24871080,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-01 00:00:00+00:00,24871080,25778920,24869700,25704480,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-02 00:00:00+00:00,25704480,26597590,25642950,25906400,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-03 00:00:00+00:00,25906400,26918960,25399370,25657340,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-04 00:00:00+00:00,25657340,25702470,25116260,25291310,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-05 00:00:00+00:00,25291310,26149310,24457310,24598010,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-06 00:00:00+00:00,24598010,26546640,24031650,26051540,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-07 00:00:00+00:00,26051540,26449140,24185660,25478440,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-08 00:00:00+00:00,25478440,26924230,25236980,26798820,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-09 00:00:00+00:00,26798820,28480170,26391150,27128610,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-10 00:00:00+00:00,27128610,27962590,26289860,26565720,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-11 00:00:00+00:00,26565720,27822300,26491450,27413960,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-12 00:00:00+00:00,27413960,28519850,27027020,27706800,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-13 00:00:00+00:00,27706800,29324140,26297780,26397270,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-14 00:00:00+00:00,26397270,27810580,26267730,26750410,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-15 00:00:00+00:00,26750410,27622580,26052700,27334560,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-16 00:00:00+00:00,27334560,28007630,26583220,27247270,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-17 00:00:00+00:00,27247270,28429210,27035300,27075490,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-18 00:00:00+00:00,27075490,28361840,27051040,27970770,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-19 00:00:00+00:00,27970770,28519550,27357410,27389350,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-20 00:00:00+00:00,27389350,28296030,27220880,27923830,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-21 00:00:00+00:00,27923830,28994760,27293510,28035630,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-22 00:00:00+00:00,28035630,28631940,27540940,27692640,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-23 00:00:00+00:00,27692640,28091420,26922990,26984660,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-24 00:00:00+00:00,26984660,27727450,26325480,27573050,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-25 00:00:00+00:00,27573050,27951750,27230080,27679750,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-26 00:00:00+00:00,27679750,28087610,26772920,27787400,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-27 00:00:00+00:00,27787400,29187390,27777500,29186440,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-28 00:00:00+00:00,29186440,30279980,28634980,28972130,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-29 00:00:00+00:00,28972130,29658890,28887350,29054670,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-11-30 00:00:00+00:00,29054670,29869800,29008170,29667900,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-12-01 00:00:00+00:00,29667900,29945600,29124790,29229250,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-12-02 00:00:00+00:00,29229250,29395950,28599240,28655070,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-12-03 00:00:00+00:00,28655070,29234340,28371710,29072320,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-12-04 00:00:00+00:00,29072320,30857890,28674790,30720410,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-12-05 00:00:00+00:00,30720410,31304890,29747690,31252750,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-12-06 00:00:00+00:00,31252750,33283490,31159000,32238320,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-12-07 00:00:00+00:00,32238320,33867890,32205630,32931150,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-12-08 00:00:00+00:00,32931150,35368760,32894210,35190070,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-12-09 00:00:00+00:00,35190070,36906790,34729560,36042450,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-12-10 00:00:00+00:00,36042450,36990520,35891840,36541670,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-12-11 00:00:00+00:00,36541670,37853180,35967080,36449350,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-12-12 00:00:00+00:00,36449350,37746860,36226940,37601120,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-12-13 00:00:00+00:00,37601120,37947710,36118650,36206770,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-12-14 00:00:00+00:00,36206770,37581860,35923370,36432160,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-12-15 00:00:00+00:00,36432160,36858010,35548550,35720450,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-12-16 00:00:00+00:00,35720450,36123280,35620220,36030220,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-12-17 00:00:00+00:00,36030220,36735210,35880820,36465500,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-12-18 00:00:00+00:00,36465500,37212840,35024310,35434890,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-12-19 00:00:00+00:00,35434890,35657450,34773680,35568470,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-12-20 00:00:00+00:00,35568470,35838570,34911900,35041920,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-12-21 00:00:00+00:00,35041920,35365890,34772650,34879350,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-12-22 00:00:00+00:00,34879350,36064270,34809410,35762660,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-12-23 00:00:00+00:00,35762660,36442580,35589000,36087960,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-12-24 00:00:00+00:00,36087960,36421640,35726560,36252770,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2023-12-25 00:00:00+00:00,36252770,36488640,35398570,36150520,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
