ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-09-02 00:00:00+00:00,95874700.6,95977042.4,92589860.8,92719357.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-03 00:00:00+00:00,92719357.4,94437110.9,92155364.2,94152342.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-04 00:00:00+00:00,94152342.1,94602876.6,92926236.7,93154687.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-05 00:00:00+00:00,93154687.5,94356192.1,91666796.0,92336490.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-06 00:00:00+00:00,92336490.0,92512485.4,91334536.6,92507061.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-07 00:00:00+00:00,92507061.1,92613236.3,90955730.0,91749470.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-08 00:00:00+00:00,91749470.4,93931538.8,91531634.3,92357569.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-09 00:00:00+00:00,92357569.4,98694514.5,91637236.1,95268809.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-10 00:00:00+00:00,95268809.6,95672592.1,93227150.6,94136896.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-11 00:00:00+00:00,94136896.8,94281940.5,91317268.4,92920933.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-12 00:00:00+00:00,92920933.4,96532316.0,92757834.4,96204445.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-13 00:00:00+00:00,96204445.5,98312780.8,94117026.2,94791336.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-14 00:00:00+00:00,94791336.5,95697770.4,93848188.5,94421593.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-15 00:00:00+00:00,94421593.4,99320845.0,94349154.6,99143782.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-16 00:00:00+00:00,99143782.1,99778973.9,93698919.0,94206207.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-17 00:00:00+00:00,94206207.1,95410625.2,92623703.4,94268639.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-18 00:00:00+00:00,94268639.4,104855821.8,93443100.6,103605237.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-19 00:00:00+00:00,103605237.8,108249150.2,102274012.4,106283591.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-20 00:00:00+00:00,106283591.7,107781148.4,104672064.1,105239305.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-21 00:00:00+00:00,105239305.6,105812570.9,102823724.4,103435259.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-22 00:00:00+00:00,103435259.9,103608500.1,95823221.2,96453129.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-23 00:00:00+00:00,96453129.1,98298678.2,95731196.6,96066453.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-24 00:00:00+00:00,96066453.0,96608168.8,94527329.7,94977019.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-25 00:00:00+00:00,94977019.5,98919592.9,85747016.2,86268618.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-26 00:00:00+00:00,86268618.8,89660782.0,85642050.3,87645174.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-27 00:00:00+00:00,87645174.3,87933721.9,84885964.6,85129075.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-28 00:00:00+00:00,85129075.6,87239504.2,84516340.5,86153375.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-29 00:00:00+00:00,86153375.6,87148283.4,83914414.6,84048477.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-09-30 00:00:00+00:00,84048477.2,86460249.0,82879921.1,83959929.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-01 00:00:00+00:00,83959929.5,85001317.7,83295293.2,84637895.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-02 00:00:00+00:00,84637895.7,86068987.1,82311726.7,83290521.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-03 00:00:00+00:00,83290521.7,84318888.5,81494452.2,82774562.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-04 00:00:00+00:00,82774562.9,83102260.8,80804167.0,81953176.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-05 00:00:00+00:00,81953176.0,86514524.8,81872428.4,85116298.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-06 00:00:00+00:00,85116298.2,85155412.0,78947810.9,80053784.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-07 00:00:00+00:00,80053784.4,83521331.2,79493488.4,79883952.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-08 00:00:00+00:00,79883952.9,81896435.3,79422488.7,81021363.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-09 00:00:00+00:00,81021363.4,82231110.2,79789538.8,81932233.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-10 00:00:00+00:00,81932233.1,85354226.0,63550906.8,63659362.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-11 00:00:00+00:00,63659362.0,64465285.2,55974826.0,57176140.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-12 00:00:00+00:00,57176140.2,58085676.7,50762109.3,51903474.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-13 00:00:00+00:00,51903474.0,52184628.8,47977157.6,49438390.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-14 00:00:00+00:00,49438390.2,51225932.3,46486331.8,48360596.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-15 00:00:00+00:00,48360596.7,50034909.8,47159820.2,48473186.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-16 00:00:00+00:00,48473186.8,53599891.9,47659911.5,53448438.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-17 00:00:00+00:00,53448438.6,60628729.4,52801065.2,57293854.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-18 00:00:00+00:00,57293854.2,58999754.3,56751510.4,57199435.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-19 00:00:00+00:00,57199435.4,65273700.0,56467595.7,60912633.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-20 00:00:00+00:00,60912633.6,61408989.5,55165293.9,55243767.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-21 00:00:00+00:00,55243767.7,59227270.3,55222014.5,58464733.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-22 00:00:00+00:00,58464733.2,64634293.8,57941058.7,62518946.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-23 00:00:00+00:00,62518946.6,63933016.7,62012505.5,63745786.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-24 00:00:00+00:00,63745786.8,66503618.6,63716642.6,65080083.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-25 00:00:00+00:00,65080083.5,67696227.8,64476229.8,67510753.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-26 00:00:00+00:00,67510753.2,68764559.6,66444813.0,67485323.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-27 00:00:00+00:00,67485323.9,68596714.2,65272824.9,67989955.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-28 00:00:00+00:00,67989955.3,68448282.4,65807795.1,66773078.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-29 00:00:00+00:00,66773078.1,68976761.1,64228221.5,64691217.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-30 00:00:00+00:00,64691217.4,70445809.1,64046850.3,69467790.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-10-31 00:00:00+00:00,69467790.9,69682428.4,62677934.3,63417847.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-01 00:00:00+00:00,63417847.8,64309472.9,62486884.8,64153779.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-02 00:00:00+00:00,64153779.1,67383089.6,63978139.0,66805216.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-03 00:00:00+00:00,66805216.5,73710878.1,66706309.9,73566852.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-04 00:00:00+00:00,73566852.0,85257657.7,73179449.1,83309121.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-05 00:00:00+00:00,83309121.6,85664536.2,79447958.8,83195775.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-06 00:00:00+00:00,83195775.4,85728099.3,80362425.7,84594249.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-07 00:00:00+00:00,84594249.3,88949934.1,80702320.3,80799949.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-08 00:00:00+00:00,80799949.4,81838256.5,78416968.5,79240810.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-09 00:00:00+00:00,79240810.1,81262054.0,77431199.5,77445291.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-10 00:00:00+00:00,77445291.9,77871048.0,74398044.7,75127225.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-11 00:00:00+00:00,75127225.8,77708735.0,74115027.4,74701053.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-12 00:00:00+00:00,74701053.9,74921565.1,72020394.0,73639310.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-13 00:00:00+00:00,73639310.2,82155809.2,73397989.6,80364231.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-14 00:00:00+00:00,80364231.0,84303246.5,78165734.6,83456403.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-15 00:00:00+00:00,83456403.9,83949928.9,80788528.3,80955496.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-16 00:00:00+00:00,80955496.7,87938937.3,80789580.7,86616458.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-17 00:00:00+00:00,86616458.5,90751721.5,84758693.5,90586419.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-18 00:00:00+00:00,90586419.3,92412975.5,88867607.1,91693620.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-19 00:00:00+00:00,91693620.4,94293966.9,88776814.2,92415529.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-20 00:00:00+00:00,92415529.1,96931534.8,89194286.9,95014598.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-21 00:00:00+00:00,95014598.8,104976568.6,93381454.4,97353950.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-22 00:00:00+00:00,97353950.6,100569764.9,97158038.3,99448595.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-23 00:00:00+00:00,99448595.7,99977715.0,93347119.6,93993006.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-24 00:00:00+00:00,93993006.1,94341889.4,87436156.9,90739447.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-25 00:00:00+00:00,90739447.3,98781101.4,84990006.3,97180099.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-26 00:00:00+00:00,97180099.0,99683488.5,91149809.4,91312631.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-27 00:00:00+00:00,91312631.2,92652326.9,87427382.9,88097573.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-28 00:00:00+00:00,88097573.8,90819525.5,87321848.2,87589536.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-29 00:00:00+00:00,87589536.5,89760715.6,87457426.4,89261958.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-11-30 00:00:00+00:00,89261958.6,89920449.1,82242713.7,83465314.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-01 00:00:00+00:00,83465314.5,90187579.9,82976097.0,87852025.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-02 00:00:00+00:00,87852025.3,96887179.7,87410640.8,95850835.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-03 00:00:00+00:00,95850835.6,106053621.9,89928010.8,96820815.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-04 00:00:00+00:00,96820815.0,96833930.3,91326352.8,91794639.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-05 00:00:00+00:00,91794639.8,92172837.5,88507705.7,88904061.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-06 00:00:00+00:00,88904061.0,93505343.4,88665920.0,90992098.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-07 00:00:00+00:00,90992098.6,91801339.2,86978556.5,88475903.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-08 00:00:00+00:00,88475903.7,89849720.9,85429650.9,85665988.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-09 00:00:00+00:00,85665988.8,86554810.9,81547929.4,83049247.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-10 00:00:00+00:00,83049247.3,84382335.5,80338501.2,83340059.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-11 00:00:00+00:00,83340059.7,90242206.8,82884305.8,88820176.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-12 00:00:00+00:00,88820176.2,89951517.2,87331475.2,89227021.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-13 00:00:00+00:00,89227021.7,89734875.3,86457147.6,87869494.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-14 00:00:00+00:00,87869494.5,93227214.8,87658735.0,89882693.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-15 00:00:00+00:00,89882693.5,93593632.4,88540059.2,90206729.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-16 00:00:00+00:00,90206729.0,93918011.4,88837277.5,91552727.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-17 00:00:00+00:00,91552727.0,94957256.2,91134327.1,93910344.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-18 00:00:00+00:00,93910344.3,95460562.5,90825713.0,95399260.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-19 00:00:00+00:00,95399260.1,95545397.5,92454340.9,95263308.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-20 00:00:00+00:00,95433114.8,96420477.9,94846205.3,96157598.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-21 00:00:00+00:00,96157598.5,96157598.5,96157598.5,96157598.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-22 00:00:00+00:00,94200931.3,95846310.0,93526897.2,95053187.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-23 00:00:00+00:00,95053187.7,98988045.3,94576261.6,95043542.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-24 00:00:00+00:00,95043542.3,97111966.6,92501602.2,93475439.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-25 00:00:00+00:00,93475439.1,96988348.0,92990153.8,96859719.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-26 00:00:00+00:00,96859719.0,97705728.7,92398767.4,93368114.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-27 00:00:00+00:00,93368114.3,94842008.3,92973335.5,94427224.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-28 00:00:00+00:00,94427224.9,99890436.5,93826352.0,98347032.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-29 00:00:00+00:00,98347032.5,102196875.6,97923374.7,100522170.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-30 00:00:00+00:00,100522170.8,100876056.4,95299164.1,96196010.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-12-31 00:00:00+00:00,96196010.9,99763959.3,94751228.9,98907789.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-01 00:00:00+00:00,98907789.3,100728775.6,98543456.2,100383258.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-02 00:00:00+00:00,100383258.8,110302502.0,100085906.8,107977888.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-03 00:00:00+00:00,107977888.0,108064966.5,104693648.0,104748291.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-04 00:00:00+00:00,104748291.8,107514164.9,97938956.6,98002701.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-05 00:00:00+00:00,98002701.8,98096240.2,90573608.0,95419388.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-06 00:00:00+00:00,95419388.9,109104414.6,93019008.7,99107602.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-07 00:00:00+00:00,99107602.2,99507543.9,85103126.0,85248448.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-08 00:00:00+00:00,85248448.6,85860632.1,78876165.4,79084245.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
