ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-10-21 00:00:00+00:00,0.011347,0.014222,0.009878,0.00988,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-10-22 00:00:00+00:00,0.00988,0.01319,0.00951,0.009706,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-10-23 00:00:00+00:00,0.009706,0.009925,0.007023,0.008169,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-10-24 00:00:00+00:00,0.008169,0.010999,0.005097,0.010881,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-10-25 00:00:00+00:00,0.010881,0.010965,0.006702,0.008793,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-10-26 00:00:00+00:00,0.008793,0.008793,-0.004619,0.007584,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-10-27 00:00:00+00:00,0.007584,0.008826,-0.000614,0.008583,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-10-28 00:00:00+00:00,0.008583,0.016045,-0.001122,0.009417,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-10-29 00:00:00+00:00,0.009417,0.012451,0.009296,0.012449,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-10-30 00:00:00+00:00,0.012449,0.017629,0.010698,0.011818,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-10-31 00:00:00+00:00,0.011818,0.011905,0.006424,0.009456,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-01 00:00:00+00:00,0.009456,0.009808,0.006415,0.008092,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-02 00:00:00+00:00,0.008092,0.008101,0.003524,0.00589,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-03 00:00:00+00:00,0.00589,0.007447,-0.008489,-0.001107,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-04 00:00:00+00:00,-0.001107,0.008459,-0.010495,0.007434,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-05 00:00:00+00:00,0.007434,0.009095,-0.000108,0.008971,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-06 00:00:00+00:00,0.008971,0.014776,0.006925,0.011866,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-07 00:00:00+00:00,0.011866,0.018487,0.009883,0.010263,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-08 00:00:00+00:00,0.010263,0.016566,0.00956,0.009741,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-09 00:00:00+00:00,0.009741,0.011704,0.008825,0.0117,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-10 00:00:00+00:00,0.0117,0.03925,0.011405,0.02124,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-11 00:00:00+00:00,0.02124,0.033759,0.01099,0.025178,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-12 00:00:00+00:00,0.025178,0.073796,0.022539,0.029532,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-13 00:00:00+00:00,0.029532,0.039166,0.012505,0.016577,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-14 00:00:00+00:00,0.016577,0.024979,0.009619,0.011778,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-15 00:00:00+00:00,0.011778,0.01862,0.009559,0.01862,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-16 00:00:00+00:00,0.01862,0.037562,0.013617,0.01667,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-17 00:00:00+00:00,0.01667,0.023085,0.010803,0.010826,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-18 00:00:00+00:00,0.010826,0.056256,0.010607,0.017833,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-19 00:00:00+00:00,0.017833,0.026472,0.010018,0.01098,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-20 00:00:00+00:00,0.01098,0.01513,0.008339,0.008434,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-21 00:00:00+00:00,0.008434,0.019045,0.008145,0.018923,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-22 00:00:00+00:00,0.018923,0.039942,0.016034,0.016166,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-23 00:00:00+00:00,0.016166,0.051146,0.014252,0.034067,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-24 00:00:00+00:00,0.034067,0.044485,0.026973,0.030356,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-25 00:00:00+00:00,0.030356,0.039246,0.01983,0.024833,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-26 00:00:00+00:00,0.024833,0.036979,0.011026,0.016702,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-27 00:00:00+00:00,0.016702,0.029981,0.013726,0.026906,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-28 00:00:00+00:00,0.026906,0.030236,0.013784,0.02454,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-29 00:00:00+00:00,0.02454,0.044493,0.017552,0.035282,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-11-30 00:00:00+00:00,0.035282,0.053603,0.024522,0.033308,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-01 00:00:00+00:00,0.033308,0.045516,0.015475,0.045516,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-02 00:00:00+00:00,0.045516,0.066424,0.024408,0.062947,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-03 00:00:00+00:00,0.062947,0.08016,0.027258,0.036367,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-04 00:00:00+00:00,0.036367,0.077677,0.033023,0.039917,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-05 00:00:00+00:00,0.039917,0.091181,0.032361,0.053424,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-06 00:00:00+00:00,0.053424,0.07942,0.025731,0.060979,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-07 00:00:00+00:00,0.060979,0.065872,0.024846,0.024881,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-08 00:00:00+00:00,0.024881,0.054796,0.024067,0.02774,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-09 00:00:00+00:00,0.02774,0.039639,0.008018,0.008018,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-10 00:00:00+00:00,0.008018,0.009722,0.005315,0.006094,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-11 00:00:00+00:00,0.006094,0.010212,0.005692,0.010169,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-12 00:00:00+00:00,0.010169,0.027046,0.00839,0.009146,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-13 00:00:00+00:00,0.009146,0.012447,0.007503,0.008657,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-14 00:00:00+00:00,0.008657,0.012764,0.008165,0.008221,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-15 00:00:00+00:00,0.008221,0.009273,0.007071,0.008647,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-16 00:00:00+00:00,0.008647,0.012874,0.0086,0.00877,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-17 00:00:00+00:00,0.00877,0.012024,0.005805,0.011875,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-18 00:00:00+00:00,0.011875,0.013103,0.008547,0.008788,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-19 00:00:00+00:00,0.008788,0.009139,-0.00178,0.005535,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-20 00:00:00+00:00,0.005535,0.011326,-0.014021,0.008034,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-21 00:00:00+00:00,0.008034,0.010088,0.000974,0.01003,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-22 00:00:00+00:00,0.01003,0.010156,-0.002312,0.00982,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-23 00:00:00+00:00,0.00982,0.010764,0.00256,0.009557,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-24 00:00:00+00:00,0.009557,0.01483,0.003583,0.010423,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-25 00:00:00+00:00,0.010423,0.012853,0.007705,0.010211,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-26 00:00:00+00:00,0.010211,0.012532,0.009006,0.009511,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-27 00:00:00+00:00,0.009511,0.012785,-0.017652,-0.001102,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-28 00:00:00+00:00,-0.001102,0.009186,-0.006503,0.005283,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-29 00:00:00+00:00,0.005283,0.011517,0.001394,0.009733,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-30 00:00:00+00:00,0.009733,0.011421,0.006709,0.007809,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-12-31 00:00:00+00:00,0.007809,0.010949,0.001001,0.010687,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-01 00:00:00+00:00,0.010687,0.012025,0.001598,0.011782,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-02 00:00:00+00:00,0.011782,0.012689,-0.001663,0.010949,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-03 00:00:00+00:00,0.010949,0.012283,0.008795,0.011426,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-04 00:00:00+00:00,0.011426,0.013214,0.009271,0.010104,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-05 00:00:00+00:00,0.010104,0.012112,0.009768,0.01155,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-06 00:00:00+00:00,0.01155,0.012663,0.007822,0.009313,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-07 00:00:00+00:00,0.009313,0.011058,0.004326,0.007305,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-08 00:00:00+00:00,0.007305,0.009914,-0.002834,-0.001546,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-09 00:00:00+00:00,-0.001546,0.009651,-0.008447,0.003333,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-10 00:00:00+00:00,0.003333,0.009841,-0.006383,0.007426,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-11 00:00:00+00:00,0.007426,0.010205,0.006005,0.008723,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-12 00:00:00+00:00,0.008723,0.010672,-0.003925,0.000493,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-13 00:00:00+00:00,0.000493,0.010945,-0.006687,0.000415,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-14 00:00:00+00:00,0.000415,0.010469,-0.001741,0.010369,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-15 00:00:00+00:00,0.010369,0.011293,0.004964,0.010305,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-16 00:00:00+00:00,0.010305,0.012119,0.005893,0.010763,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-17 00:00:00+00:00,0.010763,0.012505,0.006624,0.009026,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-18 00:00:00+00:00,0.009026,0.012666,0.008829,0.011144,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-19 00:00:00+00:00,0.011144,0.018317,-0.003097,0.011749,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-20 00:00:00+00:00,0.011749,0.015854,0.008344,0.01035,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-21 00:00:00+00:00,0.01035,0.012381,0.008444,0.01129,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-22 00:00:00+00:00,0.01129,0.011604,0.00608,0.009113,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-23 00:00:00+00:00,0.009113,0.011989,0.00202,0.00658,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-24 00:00:00+00:00,0.00658,0.012543,0.004279,0.008387,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-25 00:00:00+00:00,0.008387,0.009076,-0.003719,0.003997,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-26 00:00:00+00:00,0.003997,0.012053,0.002748,0.011556,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-27 00:00:00+00:00,0.011556,0.011638,-0.005759,0.005098,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-28 00:00:00+00:00,0.005098,0.012273,0.000881,0.008769,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-29 00:00:00+00:00,0.008769,0.009174,-9.8e-05,0.005174,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-30 00:00:00+00:00,0.005174,0.01101,0.002746,0.009777,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-01-31 00:00:00+00:00,0.009777,0.012737,0.006669,0.012666,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-01 00:00:00+00:00,0.012666,0.012684,-0.006422,-0.005285,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-02 00:00:00+00:00,-0.005285,0.009977,-0.016371,0.004619,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-03 00:00:00+00:00,0.004619,0.004619,-0.043598,-0.002975,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-04 00:00:00+00:00,-0.002975,0.009324,-0.011845,0.001894,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-05 00:00:00+00:00,0.001894,0.008893,-0.007652,0.004755,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-06 00:00:00+00:00,0.004755,0.00693,-0.005106,-0.004579,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-07 00:00:00+00:00,-0.004579,0.006386,-0.010265,0.004071,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-08 00:00:00+00:00,0.004071,0.006057,-0.006652,-0.005797,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-09 00:00:00+00:00,-0.005797,0.009414,-0.008218,0.002623,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-10 00:00:00+00:00,0.002623,0.00861,-0.006372,-0.003761,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-11 00:00:00+00:00,-0.003761,0.010982,-0.011834,-0.011378,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-12 00:00:00+00:00,-0.011378,0.005817,-0.017607,0.003946,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-13 00:00:00+00:00,0.003946,0.008275,-0.012661,-0.00528,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-14 00:00:00+00:00,-0.00528,0.009608,-0.01099,0.008887,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-15 00:00:00+00:00,0.008887,0.009615,-0.007748,-0.003986,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-16 00:00:00+00:00,-0.003986,0.009468,-0.004499,0.003841,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-17 00:00:00+00:00,0.003841,0.013044,-0.013679,0.006409,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-18 00:00:00+00:00,0.006409,0.006409,-0.036627,-0.004028,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-19 00:00:00+00:00,-0.004028,0.008424,-0.00974,0.001316,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-20 00:00:00+00:00,0.001316,0.010561,-0.004934,0.0081,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-21 00:00:00+00:00,0.0081,0.009719,-0.000234,0.009415,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-22 00:00:00+00:00,0.009415,0.010576,-0.012304,-0.000207,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-23 00:00:00+00:00,-0.000207,0.007631,-0.001923,0.004161,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-24 00:00:00+00:00,0.004161,0.006114,-0.010725,0.004137,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-25 00:00:00+00:00,0.004137,0.010066,-0.002838,0.002015,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-26 00:00:00+00:00,0.002015,0.010385,0.000315,0.009964,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-27 00:00:00+00:00,0.009964,0.010615,0.000683,0.003619,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-02-28 00:00:00+00:00,0.003619,0.009355,-0.008144,0.009355,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-01 00:00:00+00:00,0.009355,0.01023,0.003103,0.009324,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-02 00:00:00+00:00,0.009324,0.010048,-0.005823,0.008253,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-03 00:00:00+00:00,0.008253,0.009504,-0.002658,-0.002658,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-04 00:00:00+00:00,-0.002658,0.004629,-0.0148,0.00015,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-05 00:00:00+00:00,0.00015,0.008901,-0.010854,0.002978,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-06 00:00:00+00:00,0.002978,0.008009,-0.00068,0.000667,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-07 00:00:00+00:00,0.000667,0.008017,-0.012971,0.006656,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
