ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-11-30 00:00:00+00:00,0.007771,0.033008,0.006782,0.018683,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-01 00:00:00+00:00,0.018683,0.044499,0.004808,0.014883,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-02 00:00:00+00:00,0.014883,0.068842,0.014332,0.04457,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-03 00:00:00+00:00,0.04457,0.067556,0.037833,0.053902,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-04 00:00:00+00:00,0.053902,0.075879,0.034043,0.034874,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-05 00:00:00+00:00,0.034874,0.071707,0.015167,0.053638,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-06 00:00:00+00:00,0.053638,0.073543,0.023624,0.045331,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-07 00:00:00+00:00,0.045331,0.061178,0.03731,0.05229,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-08 00:00:00+00:00,0.05229,0.069399,0.029236,0.063676,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-09 00:00:00+00:00,0.063676,0.068627,0.00472,0.00472,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-10 00:00:00+00:00,0.00472,0.007012,-0.00399,0.004882,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-11 00:00:00+00:00,0.004882,0.011468,0.002941,0.004017,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-12 00:00:00+00:00,0.004017,0.013381,0.003546,0.01011,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-13 00:00:00+00:00,0.01011,0.010139,0.000797,0.008245,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-14 00:00:00+00:00,0.008245,0.011168,0.006439,0.009092,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-15 00:00:00+00:00,0.009092,0.010593,-0.003784,0.008716,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-16 00:00:00+00:00,0.008716,0.014025,-0.007524,0.011235,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-17 00:00:00+00:00,0.011235,0.011235,0.000877,0.000877,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-18 00:00:00+00:00,0.000877,0.009822,-0.016208,-0.016208,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-19 00:00:00+00:00,-0.016208,0.013057,-0.03361,-0.007916,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-20 00:00:00+00:00,-0.007916,0.011395,-0.033761,0.008902,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-21 00:00:00+00:00,0.008902,0.011408,-0.030257,-0.014475,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-22 00:00:00+00:00,-0.014475,0.010107,-0.014475,-0.00188,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-23 00:00:00+00:00,-0.00188,0.011149,-0.015212,0.010911,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-24 00:00:00+00:00,0.010911,0.010963,0.001392,0.007706,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-25 00:00:00+00:00,0.007706,0.012166,0.006083,0.010624,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-26 00:00:00+00:00,0.010624,0.011249,-0.014348,0.01104,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-27 00:00:00+00:00,0.01104,0.012184,0.002325,0.008112,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-28 00:00:00+00:00,0.008112,0.00957,-0.008715,0.003981,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-29 00:00:00+00:00,0.003981,0.011899,-0.006137,0.00263,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-30 00:00:00+00:00,0.00263,0.009343,-0.019718,0.00846,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2024-12-31 00:00:00+00:00,0.00846,0.011193,-0.001967,0.009099,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-01 00:00:00+00:00,0.009099,0.013321,0.007753,0.008641,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-02 00:00:00+00:00,0.008641,0.013093,0.007555,0.013091,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-03 00:00:00+00:00,0.013091,0.013673,0.006619,0.009145,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-04 00:00:00+00:00,0.009145,0.012188,0.008534,0.009561,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-05 00:00:00+00:00,0.009561,0.009561,0.001802,0.003454,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-06 00:00:00+00:00,0.003454,0.01189,-0.005988,0.011163,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-07 00:00:00+00:00,0.011163,0.01185,-0.016033,-0.016019,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-08 00:00:00+00:00,-0.016019,0.008787,-0.021468,0.008679,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-09 00:00:00+00:00,0.008679,0.010596,-0.015786,-0.006549,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-10 00:00:00+00:00,-0.006549,0.009583,-0.009411,0.009579,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-11 00:00:00+00:00,0.009579,0.010467,-0.00708,-0.004956,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-12 00:00:00+00:00,-0.004956,0.005302,-0.02955,-0.021542,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-13 00:00:00+00:00,-0.021542,0.009401,-0.026244,0.009151,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-14 00:00:00+00:00,0.009151,0.009462,-0.006472,-0.004934,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-15 00:00:00+00:00,-0.004934,0.010216,-0.009256,0.009692,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-16 00:00:00+00:00,0.009692,0.009923,0.005994,0.006034,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-17 00:00:00+00:00,0.006034,0.013353,0.005985,0.012169,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-18 00:00:00+00:00,0.012169,0.015323,-0.007775,0.009024,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-19 00:00:00+00:00,0.009024,0.014614,-0.006238,0.009982,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-20 00:00:00+00:00,0.009982,0.013511,0.00265,0.009872,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-21 00:00:00+00:00,0.009872,0.011447,0.007795,0.010558,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-22 00:00:00+00:00,0.010558,0.013005,0.010159,0.010956,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-23 00:00:00+00:00,0.010956,0.011132,0.008186,0.009295,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-24 00:00:00+00:00,0.009295,0.011322,0.005387,0.005387,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-25 00:00:00+00:00,0.005387,0.009254,-0.002839,0.00695,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-26 00:00:00+00:00,0.00695,0.008835,-0.004548,-0.00217,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-27 00:00:00+00:00,-0.00217,0.010147,-0.007953,0.010142,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-28 00:00:00+00:00,0.010142,0.010275,-0.007263,-0.005017,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-29 00:00:00+00:00,-0.005017,0.009285,-0.013794,0.003777,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-30 00:00:00+00:00,0.003777,0.010907,-0.002777,0.010907,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-01-31 00:00:00+00:00,0.010907,0.01186,0.006757,0.008538,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-01 00:00:00+00:00,0.008538,0.011104,-0.010298,-0.008353,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-02 00:00:00+00:00,-0.008353,0.005415,-0.025136,-0.020349,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-03 00:00:00+00:00,-0.020349,0.001741,-0.056552,-0.004227,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-04 00:00:00+00:00,-0.004227,-0.000258,-0.047287,-0.013755,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-05 00:00:00+00:00,-0.013755,0.003309,-0.033455,-0.025116,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-06 00:00:00+00:00,-0.025116,0.009192,-0.025902,-0.001318,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-07 00:00:00+00:00,-0.001318,0.007458,-0.017751,-0.004931,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-08 00:00:00+00:00,-0.004931,0.008273,-0.012043,0.001477,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-09 00:00:00+00:00,0.001477,0.007761,-0.007597,0.001651,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-10 00:00:00+00:00,0.001651,0.00869,-0.01357,0.00782,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-11 00:00:00+00:00,0.00782,0.010147,-0.010227,-0.003712,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-12 00:00:00+00:00,-0.003712,0.009701,-0.009483,-0.003646,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-13 00:00:00+00:00,-0.003646,-0.003646,-0.018017,-0.01491,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-14 00:00:00+00:00,-0.01491,-0.011134,-0.033104,-0.019607,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-15 00:00:00+00:00,-0.019607,0.01022,-0.024738,0.010086,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-16 00:00:00+00:00,0.010086,0.010653,0.005998,0.00949,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-17 00:00:00+00:00,0.00949,0.009753,-0.001548,-0.00062,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-18 00:00:00+00:00,-0.00062,0.01019,-0.008425,0.01019,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-19 00:00:00+00:00,0.01019,0.011913,-0.004689,-0.004689,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-20 00:00:00+00:00,-0.004689,0.010555,-0.017906,0.009875,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-21 00:00:00+00:00,0.009875,0.011167,-0.008183,0.004989,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-22 00:00:00+00:00,0.004989,0.013191,-0.023706,-0.013074,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-23 00:00:00+00:00,-0.013074,0.010331,-0.013074,0.008979,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-24 00:00:00+00:00,0.008979,0.012155,0.00862,0.008756,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-25 00:00:00+00:00,0.008756,0.009463,-0.015812,-0.00901,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-26 00:00:00+00:00,-0.00901,-0.00901,-0.029733,-0.021242,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-27 00:00:00+00:00,-0.021242,-0.002004,-0.031841,-0.005918,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-02-28 00:00:00+00:00,-0.005918,0.008577,-0.030682,0.008577,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-01 00:00:00+00:00,0.008577,0.009859,-0.004123,-0.003131,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-02 00:00:00+00:00,-0.003131,0.011366,-0.007539,0.007439,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-03 00:00:00+00:00,0.007439,0.011047,-0.007982,-0.007239,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-04 00:00:00+00:00,-0.007239,0.009785,-0.011877,0.009496,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-05 00:00:00+00:00,0.009496,0.010629,0.00133,0.006636,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-06 00:00:00+00:00,0.006636,0.009616,-0.009838,-0.002764,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-07 00:00:00+00:00,-0.002764,0.009761,-0.007567,0.008636,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-08 00:00:00+00:00,0.008636,0.011871,-0.016186,-0.016186,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-09 00:00:00+00:00,-0.016186,-0.000903,-0.02217,-0.01104,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-10 00:00:00+00:00,-0.01104,0.003202,-0.021193,-0.001624,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-11 00:00:00+00:00,-0.001624,0.007026,-0.036615,-0.036615,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-12 00:00:00+00:00,-0.036615,-0.014054,-0.06948,-0.015142,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-13 00:00:00+00:00,-0.015142,0.002654,-0.02077,-0.003134,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-14 00:00:00+00:00,-0.003134,0.004236,-0.065795,-0.058948,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-15 00:00:00+00:00,-0.058948,-0.035926,-0.09642,-0.044544,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-16 00:00:00+00:00,-0.044544,-0.044544,-0.162259,-0.054927,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-17 00:00:00+00:00,-0.054927,-0.004726,-0.054927,-0.004726,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-18 00:00:00+00:00,-0.004726,0.01142,-0.004726,0.01142,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-19 00:00:00+00:00,0.01142,0.011739,-0.002334,0.001838,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-20 00:00:00+00:00,0.001838,0.011027,-0.002619,0.010836,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-21 00:00:00+00:00,0.010836,0.010836,-0.002143,-0.001568,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-22 00:00:00+00:00,-0.001568,0.006435,-0.006928,0.006243,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-23 00:00:00+00:00,0.006243,0.007824,-0.011798,-0.008042,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-24 00:00:00+00:00,-0.008042,0.004291,-0.01068,-0.004598,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-25 00:00:00+00:00,-0.004598,0.004138,-0.00835,-0.00338,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-26 00:00:00+00:00,-0.00338,0.011034,-0.004067,0.011034,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-27 00:00:00+00:00,0.011034,0.011465,0.006888,0.009787,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-28 00:00:00+00:00,0.009787,0.010057,-0.000515,0.007496,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-29 00:00:00+00:00,0.007496,0.010472,-0.006606,-0.006606,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-30 00:00:00+00:00,-0.006606,0.007457,-0.015459,0.006149,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-03-31 00:00:00+00:00,0.006149,0.01113,0.004384,0.008307,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-01 00:00:00+00:00,0.008307,0.008938,0.001776,0.007916,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-02 00:00:00+00:00,0.007916,0.009451,-0.005141,-0.003318,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-03 00:00:00+00:00,-0.003318,0.010734,-0.013317,0.010545,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-04 00:00:00+00:00,0.010545,0.010545,-0.008908,-0.007351,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-05 00:00:00+00:00,-0.007351,0.008304,-0.018434,0.003327,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-06 00:00:00+00:00,0.003327,0.008399,-0.013657,-0.007393,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-07 00:00:00+00:00,-0.007393,0.008709,-0.01947,0.008577,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-08 00:00:00+00:00,0.008577,0.009913,0.00262,0.002857,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-09 00:00:00+00:00,0.002857,0.010505,-0.007726,0.010505,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-10 00:00:00+00:00,0.010505,0.011813,4.8e-05,4.8e-05,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-11 00:00:00+00:00,4.8e-05,0.010579,-0.008222,0.010573,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-12 00:00:00+00:00,0.010573,0.010644,-0.005167,-0.005165,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-13 00:00:00+00:00,-0.005165,0.01042,-0.009122,0.010417,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-14 00:00:00+00:00,0.010417,0.010591,-0.008098,-0.001868,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-15 00:00:00+00:00,-0.001868,0.009794,-0.011988,0.009794,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
