ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-12-31 00:00:00+00:00,0.005425,0.012316,-7.3e-05,0.012316,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-01 00:00:00+00:00,0.012316,0.013477,0.008856,0.012082,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-02 00:00:00+00:00,0.012082,0.012883,0.010559,0.011691,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-03 00:00:00+00:00,0.011691,0.013491,0.009323,0.009425,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-04 00:00:00+00:00,0.009425,0.011147,0.008362,0.008362,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-05 00:00:00+00:00,0.008362,0.009104,0.00595,0.00719,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-06 00:00:00+00:00,0.00719,0.009972,0.007006,0.008984,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-07 00:00:00+00:00,0.008984,0.011084,-0.007016,-0.007016,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-08 00:00:00+00:00,-0.007016,0.010382,-0.008692,0.008678,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-09 00:00:00+00:00,0.008678,0.01007,0.001976,0.003579,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-10 00:00:00+00:00,0.003579,0.010424,0.00077,0.010424,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-11 00:00:00+00:00,0.010424,0.012833,0.006408,0.012833,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-12 00:00:00+00:00,0.012833,0.014275,0.001967,0.008188,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-13 00:00:00+00:00,0.008188,0.011186,0.002553,0.01059,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-14 00:00:00+00:00,0.01059,0.012694,0.009025,0.011857,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-15 00:00:00+00:00,0.011857,0.012154,0.009363,0.010944,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-16 00:00:00+00:00,0.010944,0.012918,0.009627,0.010054,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-17 00:00:00+00:00,0.010054,0.01014,0.001057,0.006559,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-18 00:00:00+00:00,0.006559,0.010974,0.005265,0.010856,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-19 00:00:00+00:00,0.010856,0.012878,0.003865,0.003865,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-20 00:00:00+00:00,0.003865,0.016992,-0.011101,0.008735,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-21 00:00:00+00:00,0.008735,0.011047,-0.003517,0.010573,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-22 00:00:00+00:00,0.010573,0.012172,0.009228,0.009233,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-23 00:00:00+00:00,0.009233,0.009629,-0.001411,0.004791,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-24 00:00:00+00:00,0.004791,0.010964,0.004057,0.004057,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-25 00:00:00+00:00,0.004057,0.010795,-0.000115,0.009636,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-26 00:00:00+00:00,0.009636,0.011324,0.004971,0.004971,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-27 00:00:00+00:00,0.004971,0.009742,-0.011058,0.004188,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-28 00:00:00+00:00,0.004188,0.011684,0.00346,0.00905,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-29 00:00:00+00:00,0.00905,0.009802,-0.003625,0.004856,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-30 00:00:00+00:00,0.004856,0.010431,0.002907,0.009962,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-01-31 00:00:00+00:00,0.009962,0.010073,-0.003519,-0.002904,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-01 00:00:00+00:00,-0.002904,0.009828,-0.00929,0.003091,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-02 00:00:00+00:00,0.003091,0.008953,-0.002657,0.004294,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-03 00:00:00+00:00,0.004294,0.007249,-0.039198,-0.003434,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-04 00:00:00+00:00,-0.003434,0.00492,-0.009483,-0.001982,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-05 00:00:00+00:00,-0.001982,0.008355,-0.010943,0.008115,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-06 00:00:00+00:00,0.008115,0.008985,-0.005942,-0.000718,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-07 00:00:00+00:00,-0.000718,0.007823,-0.012392,0.005336,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-08 00:00:00+00:00,0.005336,0.008493,-0.003005,0.003836,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-09 00:00:00+00:00,0.003836,0.004978,-0.006606,-0.005437,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-10 00:00:00+00:00,-0.005437,0.009677,-0.014601,0.008084,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-11 00:00:00+00:00,0.008084,0.009839,-0.004628,-0.004106,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-12 00:00:00+00:00,-0.004106,0.009512,-0.00463,0.009512,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-13 00:00:00+00:00,0.009512,0.010118,-0.001539,0.005219,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-14 00:00:00+00:00,0.005219,0.00918,-0.000435,0.004508,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-15 00:00:00+00:00,0.004508,0.009827,0.001465,0.001594,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-16 00:00:00+00:00,0.001594,0.009408,-0.007104,0.002697,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-17 00:00:00+00:00,0.002697,0.006961,-0.008047,0.006781,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-18 00:00:00+00:00,0.006781,0.009554,-0.001767,-0.001412,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-19 00:00:00+00:00,-0.001412,0.007672,-0.008951,-0.008389,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-20 00:00:00+00:00,-0.008389,0.006891,-0.016121,-0.004803,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-21 00:00:00+00:00,-0.004803,0.013187,-0.006887,0.012955,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-22 00:00:00+00:00,0.012955,0.03209,-0.002831,-0.002685,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-23 00:00:00+00:00,-0.002685,0.007269,-0.003725,0.001254,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-24 00:00:00+00:00,0.001254,0.008042,-0.000817,0.007495,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-25 00:00:00+00:00,0.007495,0.007948,-0.01405,-0.014002,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-26 00:00:00+00:00,-0.014002,0.007262,-0.014765,0.006426,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-27 00:00:00+00:00,0.006426,0.009339,-0.001196,0.002948,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-02-28 00:00:00+00:00,0.002948,0.006874,-0.008371,0.006874,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-01 00:00:00+00:00,0.006874,0.009313,-0.003915,0.000593,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-02 00:00:00+00:00,0.000593,0.009977,-0.006761,0.00997,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-03 00:00:00+00:00,0.00997,0.011514,-0.001935,0.000355,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-04 00:00:00+00:00,0.000355,0.002499,-0.009043,-0.006957,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-05 00:00:00+00:00,-0.006957,-7.1e-05,-0.016076,-0.000536,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-06 00:00:00+00:00,-0.000536,0.000797,-0.007905,-0.005777,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-07 00:00:00+00:00,-0.005777,-0.000191,-0.025653,-0.005811,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-08 00:00:00+00:00,-0.005811,0.002172,-0.010687,-0.010537,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-09 00:00:00+00:00,-0.010537,0.006268,-0.024068,-0.013028,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-10 00:00:00+00:00,-0.013028,0.00139,-0.017263,-0.013331,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-11 00:00:00+00:00,-0.013331,0.005295,-0.018759,-0.004053,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-12 00:00:00+00:00,-0.004053,0.004688,-0.027535,0.001933,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-13 00:00:00+00:00,0.001933,0.005278,-0.014034,-0.00307,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-14 00:00:00+00:00,-0.00307,0.005141,-0.013736,0.001273,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-15 00:00:00+00:00,0.001273,0.007291,-0.01037,-0.00354,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-16 00:00:00+00:00,-0.00354,0.00704,-0.007234,0.001606,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-17 00:00:00+00:00,0.001606,0.006847,-0.007066,0.001905,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-18 00:00:00+00:00,0.001905,0.001905,-0.016203,-0.009037,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-19 00:00:00+00:00,-0.009037,0.007217,-0.009037,0.005968,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-20 00:00:00+00:00,0.005968,0.008655,-0.006147,0.002106,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-21 00:00:00+00:00,0.002106,0.006454,-0.000366,0.003779,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-22 00:00:00+00:00,0.003779,0.007503,-0.007858,-0.002308,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-23 00:00:00+00:00,-0.002308,0.009484,-0.002525,0.00355,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-24 00:00:00+00:00,0.00355,0.009347,0.000389,0.008535,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-25 00:00:00+00:00,0.008535,0.010261,0.001595,0.004766,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-26 00:00:00+00:00,0.004766,0.011026,-0.007216,-0.006068,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-27 00:00:00+00:00,-0.006068,0.005292,-0.01413,0.005129,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-28 00:00:00+00:00,0.005129,0.00568,-0.008892,-0.008892,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-29 00:00:00+00:00,-0.008892,0.004334,-0.018191,-0.002342,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-30 00:00:00+00:00,-0.002342,0.000649,-0.020563,-0.005697,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-03-31 00:00:00+00:00,-0.005697,-0.003077,-0.016674,-0.003077,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-01 00:00:00+00:00,-0.003077,0.004396,-0.006765,0.00319,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-02 00:00:00+00:00,0.00319,0.009785,-0.020821,-0.020821,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-03 00:00:00+00:00,-0.020821,-0.008835,-0.05613,-0.020268,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-04 00:00:00+00:00,-0.020268,0.009851,-0.020674,0.00985,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-05 00:00:00+00:00,0.00985,0.011584,0.00302,0.009658,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-06 00:00:00+00:00,0.009658,0.0105,-0.00548,-0.00412,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-07 00:00:00+00:00,-0.00412,0.008433,-0.028883,-0.017685,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-08 00:00:00+00:00,-0.017685,0.006991,-0.017956,0.006981,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-09 00:00:00+00:00,0.006981,0.007724,-0.011311,0.006144,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-10 00:00:00+00:00,0.006144,0.008682,-0.016792,-0.011768,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-11 00:00:00+00:00,-0.011768,0.006209,-0.014835,0.005802,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-12 00:00:00+00:00,0.005802,0.011043,0.004863,0.010116,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-13 00:00:00+00:00,0.010116,0.010819,0.000912,0.005328,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-14 00:00:00+00:00,0.005328,0.006571,-0.005584,0.005884,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-15 00:00:00+00:00,0.005884,0.009076,-0.012665,-0.007544,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-16 00:00:00+00:00,-0.007544,0.00744,-0.009386,0.007428,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-17 00:00:00+00:00,0.007428,0.008725,-0.002015,-0.001926,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-18 00:00:00+00:00,-0.001926,0.010968,-0.007791,0.009149,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-19 00:00:00+00:00,0.009149,0.010307,-0.00399,0.008847,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-20 00:00:00+00:00,0.008847,0.011158,-0.013392,0.005386,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-21 00:00:00+00:00,0.005386,0.010722,-0.00402,-0.002598,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-22 00:00:00+00:00,-0.002598,0.011632,-0.003538,0.011608,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-23 00:00:00+00:00,0.011608,0.013081,0.00741,0.009466,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-24 00:00:00+00:00,0.009466,0.010992,0.001263,0.009239,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-25 00:00:00+00:00,0.009239,0.010945,0.002788,0.003437,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-26 00:00:00+00:00,0.003437,0.011267,0.000422,0.002245,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-27 00:00:00+00:00,0.002245,0.010731,-0.002952,0.010628,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-28 00:00:00+00:00,0.010628,0.010933,-0.001429,0.000431,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-29 00:00:00+00:00,0.000431,0.009639,-0.001985,0.002461,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-04-30 00:00:00+00:00,0.002461,0.005138,-0.006669,0.002271,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-01 00:00:00+00:00,0.002271,0.009837,0.002271,0.009357,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-02 00:00:00+00:00,0.009357,0.010719,0.00143,0.005587,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-03 00:00:00+00:00,0.005587,0.010381,0.003473,0.006386,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-04 00:00:00+00:00,0.006386,0.010645,-0.003516,-0.002631,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-05 00:00:00+00:00,-0.002631,0.009338,-0.007028,0.004571,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-06 00:00:00+00:00,0.004571,0.007995,-0.002449,0.007989,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-07 00:00:00+00:00,0.007989,0.010664,-0.005787,0.007633,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-08 00:00:00+00:00,0.007633,0.011526,0.007226,0.011526,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-09 00:00:00+00:00,0.011526,0.01299,0.010872,0.011088,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-10 00:00:00+00:00,0.011088,0.012419,0.010754,0.011828,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-11 00:00:00+00:00,0.011828,0.01251,0.003952,0.009936,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-12 00:00:00+00:00,0.009936,0.015007,0.009751,0.010584,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-13 00:00:00+00:00,0.010584,0.013059,0.00902,0.012281,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-14 00:00:00+00:00,0.012281,0.013319,0.004456,0.007198,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-15 00:00:00+00:00,0.007198,0.008697,-0.003,0.007396,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-16 00:00:00+00:00,0.007396,0.010612,0.004498,0.008814,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
