ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-01-10 00:00:00+00:00,0.00475,0.010711,-0.00016,0.010421,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-11 00:00:00+00:00,0.010421,0.013697,0.005875,0.01207,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-12 00:00:00+00:00,0.01207,0.013705,0.002922,0.007561,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-13 00:00:00+00:00,0.007561,0.011695,0.00413,0.009751,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-14 00:00:00+00:00,0.009751,0.01537,0.008991,0.011822,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-15 00:00:00+00:00,0.011822,0.013254,0.009219,0.011647,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-16 00:00:00+00:00,0.011647,0.013771,0.009093,0.01004,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-17 00:00:00+00:00,0.01004,0.010082,-0.003095,0.00782,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-18 00:00:00+00:00,0.00782,0.01134,0.006831,0.011315,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-19 00:00:00+00:00,0.011315,0.017164,0.006099,0.006099,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-20 00:00:00+00:00,0.006099,0.026698,-0.00648,0.010197,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-21 00:00:00+00:00,0.010197,0.013131,0.002272,0.010886,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-22 00:00:00+00:00,0.010886,0.025071,0.009677,0.009716,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-23 00:00:00+00:00,0.009716,0.010032,0.003166,0.007138,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-24 00:00:00+00:00,0.007138,0.010793,0.006712,0.006712,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-25 00:00:00+00:00,0.006712,0.011214,0.004015,0.009976,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-26 00:00:00+00:00,0.009976,0.011899,0.007288,0.007288,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-27 00:00:00+00:00,0.007288,0.009926,-0.005477,0.005691,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-28 00:00:00+00:00,0.005691,0.011672,0.003534,0.007928,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-29 00:00:00+00:00,0.007928,0.010249,-0.000685,0.006508,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-30 00:00:00+00:00,0.006508,0.010462,0.004656,0.009974,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-31 00:00:00+00:00,0.009974,0.010112,0.00084,0.001479,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-01 00:00:00+00:00,0.001479,0.009952,-0.01052,0.001978,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-02 00:00:00+00:00,0.001978,0.00956,-0.007478,0.004228,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-03 00:00:00+00:00,0.004228,0.01428,-0.064888,0.00145,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-04 00:00:00+00:00,0.00145,0.006511,-0.01716,-0.00081,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-05 00:00:00+00:00,-0.00081,0.008171,-0.009102,0.007923,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-06 00:00:00+00:00,0.007923,0.009497,-0.007719,0.0026,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-07 00:00:00+00:00,0.0026,0.007768,-0.019694,0.005657,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-08 00:00:00+00:00,0.005657,0.009042,-0.008523,0.004417,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-09 00:00:00+00:00,0.004417,0.005664,-0.011004,-0.002949,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-10 00:00:00+00:00,-0.002949,0.009994,-0.017924,0.006387,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-11 00:00:00+00:00,0.006387,0.009952,-0.002782,-0.001997,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-12 00:00:00+00:00,-0.001997,0.009426,-0.002237,0.009344,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-13 00:00:00+00:00,0.009344,0.010018,-0.002293,0.00605,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-14 00:00:00+00:00,0.00605,0.009625,-7.3e-05,0.00492,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-15 00:00:00+00:00,0.00492,0.010051,-0.0004,0.001647,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-16 00:00:00+00:00,0.001647,0.009089,-0.011976,0.003966,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-17 00:00:00+00:00,0.003966,0.008225,-0.008777,0.007753,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-18 00:00:00+00:00,0.007753,0.00989,-0.01236,0.00075,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-19 00:00:00+00:00,0.00075,0.008558,-0.006557,-0.006557,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-20 00:00:00+00:00,-0.006557,0.006752,-0.019729,-0.002217,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-21 00:00:00+00:00,-0.002217,0.01188,-0.007014,0.01188,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-22 00:00:00+00:00,0.01188,0.027972,-0.001224,-0.001072,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-23 00:00:00+00:00,-0.001072,0.007217,-0.006228,0.001898,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-24 00:00:00+00:00,0.001898,0.008752,0.001102,0.006759,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-25 00:00:00+00:00,0.006759,0.008507,-0.011438,-0.011343,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-26 00:00:00+00:00,-0.011343,0.007987,-0.015313,0.007934,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-27 00:00:00+00:00,0.007934,0.009484,-0.01675,0.003206,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-02-28 00:00:00+00:00,0.003206,0.00706,-0.009189,0.006471,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-01 00:00:00+00:00,0.006471,0.00975,7.5e-05,0.003419,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-02 00:00:00+00:00,0.003419,0.010393,-0.009729,0.010167,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-03 00:00:00+00:00,0.010167,0.010925,0.000223,0.000338,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-04 00:00:00+00:00,0.000338,0.004465,-0.006112,-0.00216,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-05 00:00:00+00:00,-0.00216,0.003483,-0.013034,0.001867,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-06 00:00:00+00:00,0.001867,0.003822,-0.00705,-0.002399,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-07 00:00:00+00:00,-0.002399,0.001596,-0.031105,-0.003963,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-08 00:00:00+00:00,-0.003963,0.003643,-0.012271,-0.010922,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-09 00:00:00+00:00,-0.010922,0.004589,-0.023548,-0.011416,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-10 00:00:00+00:00,-0.011416,0.002002,-0.016536,-0.01152,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-11 00:00:00+00:00,-0.01152,0.006553,-0.021622,-0.005033,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-12 00:00:00+00:00,-0.005033,0.00517,-0.021545,0.001368,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-13 00:00:00+00:00,0.001368,0.005372,-0.015241,-0.001725,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-14 00:00:00+00:00,-0.001725,0.004613,-0.014282,0.000305,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-15 00:00:00+00:00,0.000305,0.007907,-0.014747,-0.002257,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-16 00:00:00+00:00,-0.002257,0.007679,-0.005794,0.002347,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-17 00:00:00+00:00,0.002347,0.007377,-0.004845,0.00287,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-18 00:00:00+00:00,0.00287,0.00287,-0.016267,-0.005206,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-19 00:00:00+00:00,-0.005206,0.007995,-0.01425,0.005954,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-20 00:00:00+00:00,0.005954,0.008861,-0.006732,0.002471,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-21 00:00:00+00:00,0.002471,0.007816,-0.001499,0.004359,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-22 00:00:00+00:00,0.004359,0.006876,-0.009083,-0.002418,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-23 00:00:00+00:00,-0.002418,0.008735,-0.002418,0.003198,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-24 00:00:00+00:00,0.003198,0.009506,0.000482,0.006966,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-25 00:00:00+00:00,0.006966,0.010064,0.000967,0.006008,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-26 00:00:00+00:00,0.006008,0.010412,-0.005975,-0.004908,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-27 00:00:00+00:00,-0.004908,0.006748,-0.016201,0.006177,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-28 00:00:00+00:00,0.006177,0.007183,-0.006233,-0.006233,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-29 00:00:00+00:00,-0.006233,0.005666,-0.017144,-0.002237,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-30 00:00:00+00:00,-0.002237,0.003731,-0.02147,-0.003896,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-03-31 00:00:00+00:00,-0.003896,-0.002034,-0.01764,-0.002983,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-01 00:00:00+00:00,-0.002983,0.006078,-0.006763,0.004375,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-02 00:00:00+00:00,0.004375,0.009377,-0.021035,-0.021035,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-03 00:00:00+00:00,-0.021035,-0.009366,-0.063927,-0.019829,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-04 00:00:00+00:00,-0.019829,0.009181,-0.021581,0.008818,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-05 00:00:00+00:00,0.008818,0.011185,0.003558,0.008231,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-06 00:00:00+00:00,0.008231,0.009411,-0.008585,-0.005804,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-07 00:00:00+00:00,-0.005804,0.008052,-0.029297,-0.016986,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-08 00:00:00+00:00,-0.016986,0.004092,-0.018004,0.003206,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-09 00:00:00+00:00,0.003206,0.008363,-0.01189,0.00656,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-10 00:00:00+00:00,0.00656,0.008771,-0.02113,-0.013283,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-11 00:00:00+00:00,-0.013283,0.006274,-0.018732,0.005707,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-12 00:00:00+00:00,0.005707,0.010455,0.003419,0.009844,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-13 00:00:00+00:00,0.009844,0.010459,-0.002642,0.005033,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-14 00:00:00+00:00,0.005033,0.006898,-0.006802,0.005775,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-15 00:00:00+00:00,0.005775,0.008363,-0.0143,-0.008468,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-16 00:00:00+00:00,-0.008468,0.006402,-0.010414,0.006338,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-17 00:00:00+00:00,0.006338,0.008869,-0.000153,9.8e-05,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-18 00:00:00+00:00,9.8e-05,0.009202,-0.006854,0.007692,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-19 00:00:00+00:00,0.007692,0.010884,-0.003976,0.009254,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-20 00:00:00+00:00,0.009254,0.010154,-0.014408,0.00457,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-21 00:00:00+00:00,0.00457,0.009608,-0.00322,-0.000985,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-22 00:00:00+00:00,-0.000985,0.010589,-0.003249,0.010589,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-23 00:00:00+00:00,0.010589,0.013035,0.003131,0.009549,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-24 00:00:00+00:00,0.009549,0.010899,0.001329,0.009811,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-25 00:00:00+00:00,0.009811,0.010989,0.00349,0.004658,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-26 00:00:00+00:00,0.004658,0.011376,-0.002966,0.005068,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-27 00:00:00+00:00,0.005068,0.010812,-0.000454,0.010652,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-28 00:00:00+00:00,0.010652,0.010871,0.000323,0.002583,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-29 00:00:00+00:00,0.002583,0.010119,-0.002817,0.00433,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-04-30 00:00:00+00:00,0.00433,0.007785,-0.004812,0.003181,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-01 00:00:00+00:00,0.003181,0.010103,0.003181,0.009216,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-02 00:00:00+00:00,0.009216,0.010545,0.002254,0.006945,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-03 00:00:00+00:00,0.006945,0.010423,0.004036,0.006412,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-04 00:00:00+00:00,0.006412,0.0105,-0.000935,-0.000507,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-05 00:00:00+00:00,-0.000507,0.008914,-0.007221,0.00499,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-06 00:00:00+00:00,0.00499,0.008479,-0.001313,0.008433,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-07 00:00:00+00:00,0.008433,0.010558,-0.006065,0.008479,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-08 00:00:00+00:00,0.008479,0.011476,0.005608,0.011476,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-09 00:00:00+00:00,0.011476,0.01375,0.01066,0.010971,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-10 00:00:00+00:00,0.010971,0.013066,0.010537,0.012432,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-11 00:00:00+00:00,0.012432,0.013927,0.000785,0.009654,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-12 00:00:00+00:00,0.009654,0.018263,0.009489,0.009879,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-13 00:00:00+00:00,0.009879,0.014815,0.006564,0.012785,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-14 00:00:00+00:00,0.012785,0.015387,-0.00435,0.00649,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-15 00:00:00+00:00,0.00649,0.0088,-0.004493,0.007452,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-16 00:00:00+00:00,0.007452,0.012763,0.005984,0.007728,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-17 00:00:00+00:00,0.007728,0.009116,-0.003553,0.001653,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-18 00:00:00+00:00,0.001653,0.008681,-0.004557,0.008504,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-19 00:00:00+00:00,0.008504,0.010074,-0.003143,0.008688,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-20 00:00:00+00:00,0.008688,0.01015,-0.000319,0.003259,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-21 00:00:00+00:00,0.003259,0.015188,0.000618,0.012591,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-22 00:00:00+00:00,0.012591,0.014174,0.00802,0.01417,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-23 00:00:00+00:00,0.01417,0.01978,0.004829,0.005369,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-24 00:00:00+00:00,0.005369,0.010775,-0.006444,0.009522,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-25 00:00:00+00:00,0.009522,0.009522,-0.000182,0.007954,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-26 00:00:00+00:00,0.007954,0.010269,0.006179,0.006212,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
