ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-01-30 00:00:00+00:00,0.008607,0.012011,-0.001175,0.003295,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-01-31 00:00:00+00:00,0.003295,0.010198,0.002972,0.004609,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-01 00:00:00+00:00,0.004609,0.008736,-0.000146,0.006749,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-02 00:00:00+00:00,0.006749,0.009793,-0.002111,0.009723,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-03 00:00:00+00:00,0.009723,0.01779,-0.010604,-0.001745,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-04 00:00:00+00:00,-0.001745,0.009065,-0.002404,0.002145,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-05 00:00:00+00:00,0.002145,0.007005,-0.001494,0.006471,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-06 00:00:00+00:00,0.006471,0.009195,0.000994,0.008826,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-07 00:00:00+00:00,0.008826,0.008826,0.001555,0.0016,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-08 00:00:00+00:00,0.0016,0.00682,-0.000904,0.000732,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-09 00:00:00+00:00,0.000732,0.0076,-0.000176,0.00405,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-10 00:00:00+00:00,0.00405,0.00955,0.003755,0.006452,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-11 00:00:00+00:00,0.006452,0.008993,0.001861,0.006146,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-12 00:00:00+00:00,0.006146,0.008544,0.001967,0.008496,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-13 00:00:00+00:00,0.008496,0.009145,0.001537,0.008823,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-14 00:00:00+00:00,0.008823,0.008823,0.001101,0.002284,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-15 00:00:00+00:00,0.002284,0.008865,0.001284,0.006076,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-16 00:00:00+00:00,0.006076,0.007793,0.000364,0.007025,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-17 00:00:00+00:00,0.007025,0.008994,0.003851,0.008887,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-18 00:00:00+00:00,0.008887,0.010412,0.006418,0.008786,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-19 00:00:00+00:00,0.008786,0.009242,0.001216,0.004643,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-20 00:00:00+00:00,0.004643,0.006891,-0.004171,-0.002861,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-21 00:00:00+00:00,-0.002861,0.024156,-0.006488,0.024055,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-22 00:00:00+00:00,0.024055,0.024055,0.003339,0.004222,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-23 00:00:00+00:00,0.004222,0.008367,0.002246,0.00702,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-24 00:00:00+00:00,0.00702,0.010355,0.004651,0.010213,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-25 00:00:00+00:00,0.010213,0.011928,0.002567,0.008225,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-26 00:00:00+00:00,0.008225,0.009521,0.003632,0.009521,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-27 00:00:00+00:00,0.009521,0.012033,-0.001393,0.011809,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-02-28 00:00:00+00:00,0.011809,0.01212,-0.006899,0.004875,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-01 00:00:00+00:00,0.004875,0.006179,-0.012713,0.001229,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-02 00:00:00+00:00,0.001229,0.002858,-0.004815,0.001244,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-03 00:00:00+00:00,0.001244,0.008903,-0.006085,0.004196,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-04 00:00:00+00:00,0.004196,0.005641,-0.001662,0.000852,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-05 00:00:00+00:00,0.000852,0.007158,-0.002592,0.002865,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-06 00:00:00+00:00,0.002865,0.007518,-0.004602,0.003619,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-07 00:00:00+00:00,0.003619,0.009376,-0.002559,0.007541,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-08 00:00:00+00:00,0.007541,0.007541,-0.002849,0.00052,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-09 00:00:00+00:00,0.00052,0.008476,-0.000497,0.001223,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-10 00:00:00+00:00,0.001223,0.007215,-0.003831,0.006716,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-11 00:00:00+00:00,0.006716,0.008355,-0.000944,0.002312,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-12 00:00:00+00:00,0.002312,0.007025,-0.003541,0.001753,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-13 00:00:00+00:00,0.001753,0.006077,0.00014,0.003453,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-14 00:00:00+00:00,0.003453,0.006099,-0.006033,-0.001591,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-15 00:00:00+00:00,-0.001591,0.004516,-0.003467,7.6e-05,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-16 00:00:00+00:00,7.6e-05,0.00591,-0.001816,0.000123,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-17 00:00:00+00:00,0.000123,0.006732,-0.002254,-0.002211,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-18 00:00:00+00:00,-0.002211,0.007606,-0.00365,0.003107,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-19 00:00:00+00:00,0.003107,0.004471,-0.00469,-0.000194,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-20 00:00:00+00:00,-0.000194,0.005994,-0.002197,0.005117,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-21 00:00:00+00:00,0.005117,0.005651,-0.000454,0.001404,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-22 00:00:00+00:00,0.001404,0.004019,-0.005446,0.00317,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-23 00:00:00+00:00,0.00317,0.003348,-0.004169,-0.00018,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-24 00:00:00+00:00,-0.00018,0.003467,-0.012139,-0.001713,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-25 00:00:00+00:00,-0.001713,0.005555,-0.010292,-0.003234,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-26 00:00:00+00:00,-0.003234,0.004622,-0.003873,0.002499,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-27 00:00:00+00:00,0.002499,0.002499,-0.004558,0.000446,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-28 00:00:00+00:00,0.000446,0.009256,-0.003045,0.006974,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-29 00:00:00+00:00,0.006974,0.007073,-0.000642,0.00369,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-30 00:00:00+00:00,0.00369,0.005463,-0.002758,0.004139,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-03-31 00:00:00+00:00,0.004139,0.006476,-0.00046,0.004835,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-01 00:00:00+00:00,0.004835,0.006791,-0.002998,-0.000308,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-02 00:00:00+00:00,-0.000308,0.006665,-0.009262,0.006665,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-03 00:00:00+00:00,0.006665,0.010612,-0.000559,0.008403,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-04 00:00:00+00:00,0.008403,0.009284,-0.004077,0.009205,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-05 00:00:00+00:00,0.009205,0.009531,0.002421,0.003796,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-06 00:00:00+00:00,0.003796,0.006564,-0.000106,0.00597,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-07 00:00:00+00:00,0.00597,0.006876,8e-05,0.002096,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-08 00:00:00+00:00,0.002096,0.009173,0.002031,0.008991,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-09 00:00:00+00:00,0.008991,0.012264,-0.00077,0.006996,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-10 00:00:00+00:00,0.006996,0.008258,0.001314,0.001535,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-11 00:00:00+00:00,0.001535,0.006526,-0.006815,0.003678,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-12 00:00:00+00:00,0.003678,0.005899,-0.002971,0.004224,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-13 00:00:00+00:00,0.004224,0.00834,0.000692,0.006083,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-14 00:00:00+00:00,0.006083,0.00727,-0.001512,-0.001258,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-15 00:00:00+00:00,-0.001258,0.00668,-0.002421,0.003246,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-16 00:00:00+00:00,0.003246,0.00706,-0.003396,-0.000284,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-17 00:00:00+00:00,-0.000284,0.005262,-0.002006,-0.000594,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-18 00:00:00+00:00,-0.000594,0.006754,-0.001765,0.00301,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-19 00:00:00+00:00,0.00301,0.004705,-0.000556,0.004592,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-20 00:00:00+00:00,0.004592,0.005244,-0.003497,0.005244,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-21 00:00:00+00:00,0.005244,0.007143,-0.012781,0.006796,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-22 00:00:00+00:00,0.006796,0.006796,-0.024164,-0.010044,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-23 00:00:00+00:00,-0.010044,0.005036,-0.010044,-0.005276,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-24 00:00:00+00:00,-0.005276,0.008136,-0.005276,-0.000789,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-25 00:00:00+00:00,-0.000789,0.003402,-0.011519,-0.007955,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-26 00:00:00+00:00,-0.007955,0.006153,-0.007955,-0.001721,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-27 00:00:00+00:00,-0.001721,0.006008,-0.005169,0.003763,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-28 00:00:00+00:00,0.003763,0.003763,-0.001139,3e-05,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-29 00:00:00+00:00,3e-05,0.005152,-0.006961,0.0004,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-04-30 00:00:00+00:00,0.0004,0.0057,-0.002614,0.003895,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-01 00:00:00+00:00,0.003895,0.003895,-0.012351,-0.006298,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-02 00:00:00+00:00,-0.006298,-0.000111,-0.012118,-0.004283,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-03 00:00:00+00:00,-0.004283,0.004908,-0.005477,0.002153,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-04 00:00:00+00:00,0.002153,0.005946,-0.000414,-0.000175,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-05 00:00:00+00:00,-0.000175,0.007208,-0.000458,0.001954,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-06 00:00:00+00:00,0.001954,0.00722,-0.003306,0.001288,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-07 00:00:00+00:00,0.001288,0.005454,-0.005171,0.004228,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-08 00:00:00+00:00,0.004228,0.010923,-0.002142,0.010923,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-09 00:00:00+00:00,0.010923,0.010923,0.002864,0.007239,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-10 00:00:00+00:00,0.007239,0.009606,0.004741,0.009606,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-11 00:00:00+00:00,0.009606,0.012878,0.005817,0.008165,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-12 00:00:00+00:00,0.008165,0.011554,0.004727,0.008203,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-13 00:00:00+00:00,0.008203,0.008827,0.003544,0.007511,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-14 00:00:00+00:00,0.007511,0.009743,-5e-05,0.002523,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-15 00:00:00+00:00,0.002523,0.006615,-0.000548,0.003271,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-16 00:00:00+00:00,0.003271,0.006527,0.000645,0.003692,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-17 00:00:00+00:00,0.003692,0.007667,-0.001074,0.007483,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-18 00:00:00+00:00,0.007483,0.00924,0.004472,0.007624,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-19 00:00:00+00:00,0.007624,0.009957,-0.001198,0.005041,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-20 00:00:00+00:00,0.005041,0.008524,-0.002426,0.004935,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-21 00:00:00+00:00,0.004935,0.018085,-0.000664,0.018085,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-22 00:00:00+00:00,0.018085,0.022223,0.005829,0.010486,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-23 00:00:00+00:00,0.010486,0.019255,0.003764,0.004755,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-24 00:00:00+00:00,0.004755,0.009145,-0.000377,0.004521,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-25 00:00:00+00:00,0.004521,0.008597,0.000401,0.007836,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-26 00:00:00+00:00,0.007836,0.011073,0.004159,0.009673,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-27 00:00:00+00:00,0.009673,0.009673,0.000563,0.002617,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-28 00:00:00+00:00,0.002617,0.008361,0.000842,0.006068,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-29 00:00:00+00:00,0.006068,0.012059,0.002103,0.006947,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-30 00:00:00+00:00,0.006947,0.009643,0.003315,0.007465,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-05-31 00:00:00+00:00,0.007465,0.007963,0.002427,0.005042,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-01 00:00:00+00:00,0.005042,0.007452,0.000511,0.003795,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-02 00:00:00+00:00,0.003795,0.009,0.002153,0.0038,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-03 00:00:00+00:00,0.0038,0.008192,-0.006734,0.00156,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-04 00:00:00+00:00,0.00156,0.006447,-0.000499,0.001989,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-05 00:00:00+00:00,0.001989,0.007313,0.000571,0.004145,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-06 00:00:00+00:00,0.004145,0.004145,-0.009592,-0.002151,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-07 00:00:00+00:00,-0.002151,0.002857,-0.006437,0.00083,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-08 00:00:00+00:00,0.00083,0.006037,-0.007484,-0.005645,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-09 00:00:00+00:00,-0.005645,0.005132,-0.00584,0.001674,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-10 00:00:00+00:00,0.001674,0.010901,0.001674,0.007527,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-11 00:00:00+00:00,0.007527,0.00966,0.004184,0.006176,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-12 00:00:00+00:00,0.006176,0.009462,0.00132,0.001859,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-13 00:00:00+00:00,0.001859,0.005423,-0.001955,0.001729,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-14 00:00:00+00:00,0.001729,0.00465,-0.001443,0.002613,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-15 00:00:00+00:00,0.002613,0.009628,-0.001561,0.005801,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-16 00:00:00+00:00,0.005801,0.007107,-0.001705,-0.000713,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
