ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-09-13 00:00:00+00:00,-0.005757,0.009595,-0.013499,0.006287,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-09-14 00:00:00+00:00,0.006287,0.007543,0.001289,0.007032,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-09-15 00:00:00+00:00,0.007032,0.007765,-0.015091,-0.001769,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-09-16 00:00:00+00:00,-0.001769,0.010386,-0.017437,0.007638,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-09-17 00:00:00+00:00,0.007638,0.007638,-0.016266,-0.000712,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-09-18 00:00:00+00:00,-0.000712,0.008173,-0.008175,-0.006436,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-09-19 00:00:00+00:00,-0.006436,0.009465,-0.008932,-0.001474,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-09-20 00:00:00+00:00,-0.001474,0.015469,-0.005576,0.009768,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-09-21 00:00:00+00:00,0.009768,0.012972,0.005214,0.008777,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-09-22 00:00:00+00:00,0.008777,0.011432,-0.007082,-0.004915,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-09-23 00:00:00+00:00,-0.004915,0.009666,-0.013031,0.009666,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-09-24 00:00:00+00:00,0.009666,0.010865,0.000196,0.00481,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-09-25 00:00:00+00:00,0.00481,0.013928,0.001374,0.013315,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-09-26 00:00:00+00:00,0.013315,0.013727,0.00588,0.006242,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-09-27 00:00:00+00:00,0.006242,0.013631,0.006225,0.00874,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-09-28 00:00:00+00:00,0.00874,0.011817,0.008612,0.008924,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-09-29 00:00:00+00:00,0.008924,0.009372,-0.000273,0.009061,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-09-30 00:00:00+00:00,0.009061,0.011646,-0.009267,-0.005179,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-01 00:00:00+00:00,-0.005179,0.009494,-0.010351,-0.003998,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-02 00:00:00+00:00,-0.003998,-0.003998,-0.028091,-0.02801,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-03 00:00:00+00:00,-0.02801,0.006289,-0.098251,-0.069713,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-04 00:00:00+00:00,-0.069713,-0.035799,-0.083999,-0.040314,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-05 00:00:00+00:00,-0.040314,-0.004676,-0.047567,-0.007723,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-06 00:00:00+00:00,-0.007723,-0.002084,-0.01897,-0.012738,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-07 00:00:00+00:00,-0.012738,0.012285,-0.021397,0.01228,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-08 00:00:00+00:00,0.01228,0.013058,-0.012166,-0.001672,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-09 00:00:00+00:00,-0.001672,0.007272,-0.009007,0.004628,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-10 00:00:00+00:00,0.004628,0.00927,-0.008666,-0.008666,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-11 00:00:00+00:00,-0.008666,0.004918,-0.035725,0.002468,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-12 00:00:00+00:00,0.002468,0.010222,0.002468,0.007403,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-13 00:00:00+00:00,0.007403,0.011752,0.001272,0.003235,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-14 00:00:00+00:00,0.003235,0.012527,-0.000578,0.002772,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-15 00:00:00+00:00,0.002772,0.016539,-0.000106,0.00643,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-16 00:00:00+00:00,0.00643,0.00991,-0.003806,0.005518,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-17 00:00:00+00:00,0.005518,0.011691,-0.01312,0.00771,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-18 00:00:00+00:00,0.00771,0.010691,0.001487,0.005883,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-19 00:00:00+00:00,0.005883,0.009641,0.002586,0.009641,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-20 00:00:00+00:00,0.009641,0.01121,0.007016,0.007022,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-21 00:00:00+00:00,0.007022,0.015409,0.006988,0.008675,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-22 00:00:00+00:00,0.008675,0.012851,0.005533,0.005782,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-23 00:00:00+00:00,0.005782,0.012082,0.005782,0.007499,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-24 00:00:00+00:00,0.007499,0.011403,0.006663,0.011403,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-25 00:00:00+00:00,0.011403,0.012534,0.003692,0.003714,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-26 00:00:00+00:00,0.003714,0.008185,-0.004059,0.003265,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-27 00:00:00+00:00,0.003265,0.010119,-0.007628,0.010119,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-28 00:00:00+00:00,0.010119,0.011051,0.000659,0.000659,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-29 00:00:00+00:00,0.000659,0.008472,-0.006743,0.000492,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-30 00:00:00+00:00,0.000492,0.013582,-0.009205,-0.003177,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-10-31 00:00:00+00:00,-0.003177,0.011402,-0.009513,0.008843,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-01 00:00:00+00:00,0.008843,0.009233,-0.000507,0.00399,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-02 00:00:00+00:00,0.00399,0.004571,-0.017259,-0.002561,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-03 00:00:00+00:00,-0.002561,0.010738,-0.008762,-0.002558,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-04 00:00:00+00:00,-0.002558,0.004437,-0.011401,-0.007531,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-05 00:00:00+00:00,-0.007531,0.009111,-0.013761,-0.009505,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-06 00:00:00+00:00,-0.009505,0.020995,-0.011314,0.014037,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-07 00:00:00+00:00,0.014037,0.015692,0.007683,0.007683,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-08 00:00:00+00:00,0.007683,0.015806,0.007385,0.008591,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-09 00:00:00+00:00,0.008591,0.014781,0.008591,0.013452,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-10 00:00:00+00:00,0.013452,0.054092,0.013452,0.040204,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-11 00:00:00+00:00,0.040204,0.046287,0.010927,0.037542,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-12 00:00:00+00:00,0.037542,0.082527,0.01933,0.025746,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-13 00:00:00+00:00,0.025746,0.039431,0.008196,0.030753,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-14 00:00:00+00:00,0.030753,0.036067,0.009688,0.01422,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-15 00:00:00+00:00,0.01422,0.022623,0.009262,0.018427,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-16 00:00:00+00:00,0.018427,0.023937,0.00925,0.012328,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-17 00:00:00+00:00,0.012328,0.04543,0.011584,0.023132,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-18 00:00:00+00:00,0.023132,0.035945,0.012076,0.026009,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-19 00:00:00+00:00,0.026009,0.051227,0.021415,0.024696,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-20 00:00:00+00:00,0.024696,0.025471,0.00678,0.008309,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-21 00:00:00+00:00,0.008309,0.035531,0.007985,0.035163,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-22 00:00:00+00:00,0.035163,0.046262,0.022052,0.024118,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-23 00:00:00+00:00,0.024118,0.073347,0.018429,0.021597,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-24 00:00:00+00:00,0.021597,0.049333,0.012744,0.023948,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-25 00:00:00+00:00,0.023948,0.028385,0.014606,0.016888,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-26 00:00:00+00:00,0.016888,0.023762,0.005576,0.010351,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-27 00:00:00+00:00,0.010351,0.021061,0.010351,0.018637,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-28 00:00:00+00:00,0.018637,0.026448,0.011242,0.018001,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-29 00:00:00+00:00,0.018001,0.032897,0.011531,0.032897,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-11-30 00:00:00+00:00,0.032897,0.049704,0.017438,0.045114,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-01 00:00:00+00:00,0.045114,0.061129,0.014212,0.061129,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-02 00:00:00+00:00,0.061129,0.07413,0.017574,0.036834,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-03 00:00:00+00:00,0.036834,0.067912,0.025076,0.047757,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-04 00:00:00+00:00,0.047757,0.059935,0.027386,0.028513,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-05 00:00:00+00:00,0.028513,0.064903,0.016679,0.059674,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-06 00:00:00+00:00,0.059674,0.067194,0.027749,0.051711,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-07 00:00:00+00:00,0.051711,0.064315,0.032288,0.059901,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-08 00:00:00+00:00,0.059901,0.06489,0.019373,0.040326,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-09 00:00:00+00:00,0.040326,0.040383,0.009089,0.009089,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-10 00:00:00+00:00,0.009089,0.010457,-0.006916,-0.006916,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-11 00:00:00+00:00,-0.006916,0.009853,-0.010269,0.009853,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-12 00:00:00+00:00,0.009853,0.014676,0.009613,0.010902,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-13 00:00:00+00:00,0.010902,0.012458,0.00523,0.011564,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-14 00:00:00+00:00,0.011564,0.012245,0.001736,0.001736,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-15 00:00:00+00:00,0.001736,0.008248,-0.000902,0.005913,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-16 00:00:00+00:00,0.005913,0.007823,0.00037,0.00764,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-17 00:00:00+00:00,0.00764,0.011211,0.007085,0.00894,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-18 00:00:00+00:00,0.00894,0.009165,-0.001542,1.7e-05,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-19 00:00:00+00:00,1.7e-05,0.006642,-0.030589,-0.030589,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-20 00:00:00+00:00,-0.030589,0.008929,-0.052439,0.003718,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-21 00:00:00+00:00,0.003718,0.007531,-0.016031,-0.016031,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-22 00:00:00+00:00,-0.016031,-0.013745,-0.045677,-0.016285,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-23 00:00:00+00:00,-0.016285,0.001786,-0.031232,0.000643,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-24 00:00:00+00:00,0.000643,0.006608,-0.014228,-0.011202,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-25 00:00:00+00:00,-0.011202,-0.006291,-0.028169,-0.00882,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-26 00:00:00+00:00,-0.00882,0.008939,-0.019314,-0.005029,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-27 00:00:00+00:00,-0.005029,-0.000275,-0.034597,-0.000432,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-28 00:00:00+00:00,-0.000432,-2.3e-05,-0.007551,-0.00146,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-29 00:00:00+00:00,-0.00146,0.011053,-0.002351,0.010759,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-30 00:00:00+00:00,0.010759,0.011639,-5.9e-05,-4.4e-05,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2024-12-31 00:00:00+00:00,-4.4e-05,0.000125,-0.023614,-0.009368,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-01 00:00:00+00:00,-0.009368,0.009776,-0.012911,0.008646,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-02 00:00:00+00:00,0.008646,0.00869,-0.002526,-0.001089,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-03 00:00:00+00:00,-0.001089,0.01701,-0.008116,0.016412,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-04 00:00:00+00:00,0.016412,0.017977,0.009376,0.013615,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-05 00:00:00+00:00,0.013615,0.018321,0.012563,0.015241,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-06 00:00:00+00:00,0.015241,0.015241,0.008485,0.009014,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-07 00:00:00+00:00,0.009014,0.01035,-0.00425,-0.000534,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-08 00:00:00+00:00,-0.000534,0.010145,-0.00817,-0.001302,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-09 00:00:00+00:00,-0.001302,0.009908,-0.004363,0.005992,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-10 00:00:00+00:00,0.005992,0.00778,-0.007292,0.000865,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-11 00:00:00+00:00,0.000865,0.003929,-0.009037,0.00168,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-12 00:00:00+00:00,0.00168,0.01282,0.001467,0.009929,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-13 00:00:00+00:00,0.009929,0.01387,0.002647,0.002647,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-14 00:00:00+00:00,0.002647,0.008225,-0.010078,0.004445,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-15 00:00:00+00:00,0.004445,0.015178,0.004122,0.013649,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-16 00:00:00+00:00,0.013649,0.013771,0.007233,0.013031,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-17 00:00:00+00:00,0.013031,0.014214,0.009562,0.009902,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-18 00:00:00+00:00,0.009902,0.015439,0.007262,0.015389,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-19 00:00:00+00:00,0.015389,0.02298,0.012611,0.012678,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-20 00:00:00+00:00,0.012678,0.017449,-0.001183,0.004861,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-21 00:00:00+00:00,0.004861,0.015106,0.002703,0.014484,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-22 00:00:00+00:00,0.014484,0.014484,0.010126,0.010478,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-23 00:00:00+00:00,0.010478,0.012097,0.005315,0.007616,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-24 00:00:00+00:00,0.007616,0.013872,0.0008,0.007909,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-25 00:00:00+00:00,0.007909,0.01021,0.005991,0.010088,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-26 00:00:00+00:00,0.010088,0.012833,0.009238,0.009382,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-27 00:00:00+00:00,0.009382,0.01041,-0.00514,0.000942,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-28 00:00:00+00:00,0.000942,0.009454,0.000184,0.009415,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
