ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2023-08-17 00:00:00+00:00,815290.14,832755.85,767384.37,771748.19,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-08-18 00:00:00+00:00,771748.19,780585.43,754133.19,779297.51,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-08-19 00:00:00+00:00,779297.51,800052.61,771178.54,772112.32,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-08-20 00:00:00+00:00,772112.32,787518.02,771425.26,774994.94,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-08-21 00:00:00+00:00,774994.94,912325.18,774850.61,866071.53,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-08-22 00:00:00+00:00,866071.53,940220.61,861064.08,868539.4,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-08-23 00:00:00+00:00,868539.4,868851.74,778717.09,778900.73,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-08-24 00:00:00+00:00,778900.73,779441.84,752491.06,752884.94,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-08-25 00:00:00+00:00,752884.94,758048.5,739429.91,741530.86,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-08-26 00:00:00+00:00,741530.86,748955.36,740571.13,744218.85,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-08-27 00:00:00+00:00,744218.85,750811.39,737820.3,746701.89,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-08-28 00:00:00+00:00,746701.89,748920.12,740872.82,741162.7,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-08-29 00:00:00+00:00,741162.7,747858.71,665743.91,665990.07,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-08-30 00:00:00+00:00,665990.07,674175.79,663124.44,674028.41,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-08-31 00:00:00+00:00,674028.41,676664.68,668149.82,672088.96,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-01 00:00:00+00:00,672088.96,707767.18,667979.89,691230.86,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-02 00:00:00+00:00,691230.86,691369.81,682156.87,690747.0,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-03 00:00:00+00:00,690747.0,694272.79,688499.45,689357.24,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-04 00:00:00+00:00,689357.24,699901.47,681688.72,690593.9,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-05 00:00:00+00:00,690593.9,700843.0,688903.38,700185.25,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-06 00:00:00+00:00,700185.25,718673.94,697353.54,705384.1,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-07 00:00:00+00:00,705384.1,713214.88,694980.62,698025.59,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-08 00:00:00+00:00,698025.59,705594.68,693328.18,704247.71,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-09 00:00:00+00:00,704247.71,704247.71,693098.96,693663.43,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-10 00:00:00+00:00,693663.43,738752.72,693400.91,726637.86,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-11 00:00:00+00:00,726637.86,790669.34,725905.32,789582.88,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-12 00:00:00+00:00,789582.88,789840.04,745251.86,751967.45,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-13 00:00:00+00:00,751967.45,755135.45,745852.96,750675.57,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-14 00:00:00+00:00,750675.57,751262.04,719420.2,732138.78,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-15 00:00:00+00:00,732138.78,738641.2,721532.35,722956.78,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-16 00:00:00+00:00,722956.78,731070.17,720102.24,720231.87,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-17 00:00:00+00:00,720231.87,727298.14,712731.37,727298.14,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-18 00:00:00+00:00,727298.14,740321.99,701330.35,702138.22,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-19 00:00:00+00:00,702138.22,710583.94,700172.14,704680.7,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-20 00:00:00+00:00,704680.7,713011.07,697926.09,706195.51,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-21 00:00:00+00:00,706195.51,725526.87,702999.7,723619.52,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-22 00:00:00+00:00,723619.52,727419.15,719048.34,725783.94,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-23 00:00:00+00:00,725783.94,735691.32,725094.1,735307.07,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-24 00:00:00+00:00,735307.07,743965.59,734026.56,740918.2,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-25 00:00:00+00:00,740918.2,748768.73,740483.92,742094.06,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-26 00:00:00+00:00,742094.06,747463.12,719778.91,720117.14,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-27 00:00:00+00:00,720117.14,725897.5,698891.2,699852.58,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-28 00:00:00+00:00,699852.58,710965.79,697913.14,701533.14,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-29 00:00:00+00:00,701533.14,701533.14,682530.04,684421.68,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-09-30 00:00:00+00:00,684421.68,690464.01,672412.32,673571.54,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-01 00:00:00+00:00,673571.54,685126.34,672036.85,676573.73,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-02 00:00:00+00:00,676573.73,701473.43,674612.72,682816.08,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-03 00:00:00+00:00,682816.08,687995.55,675767.52,676026.37,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-04 00:00:00+00:00,676026.37,690171.82,675890.26,680406.74,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-05 00:00:00+00:00,680406.74,698863.45,678418.03,697550.1,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-06 00:00:00+00:00,697550.1,701275.63,683447.49,688122.62,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-07 00:00:00+00:00,688122.62,691877.88,685760.59,691709.61,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-08 00:00:00+00:00,691709.61,717488.71,687279.78,704056.34,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-09 00:00:00+00:00,704056.34,758951.91,700645.89,743918.01,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-10 00:00:00+00:00,743918.01,759598.4,734144.79,738375.75,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-11 00:00:00+00:00,738375.75,753745.06,728102.5,737547.57,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-12 00:00:00+00:00,737547.57,760380.77,731189.07,733301.05,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-13 00:00:00+00:00,733301.05,738882.91,716946.33,723028.1,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-14 00:00:00+00:00,723028.1,725985.91,717530.71,717530.71,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-15 00:00:00+00:00,717530.71,717603.44,698478.61,700180.63,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-16 00:00:00+00:00,700180.63,702751.67,667249.81,667447.06,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-17 00:00:00+00:00,667447.06,674932.64,661418.31,664567.28,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-18 00:00:00+00:00,664567.28,666335.71,662095.87,665199.74,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-19 00:00:00+00:00,665199.74,667702.9,656049.88,660752.28,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-20 00:00:00+00:00,660752.28,674645.73,658402.9,665609.88,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-21 00:00:00+00:00,665609.88,673337.62,663160.79,666927.28,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-22 00:00:00+00:00,666927.28,690400.61,663453.44,689132.66,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-23 00:00:00+00:00,689132.66,708545.28,671126.2,674746.0,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-24 00:00:00+00:00,674746.0,678581.34,613137.03,615561.72,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-25 00:00:00+00:00,615561.72,626510.88,611955.19,616550.31,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-26 00:00:00+00:00,616550.31,649645.51,616550.31,624494.0,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-27 00:00:00+00:00,624494.0,702761.05,624037.61,642140.38,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-28 00:00:00+00:00,642140.38,649728.88,632534.05,634254.87,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-29 00:00:00+00:00,634254.87,635818.23,630313.47,631803.94,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-30 00:00:00+00:00,631803.94,634591.73,611626.63,617828.09,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-10-31 00:00:00+00:00,617828.09,623657.12,590549.07,591750.85,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-01 00:00:00+00:00,591750.85,597058.72,582473.01,591342.1,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-02 00:00:00+00:00,591342.1,625121.57,590623.26,616678.7,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-03 00:00:00+00:00,616678.7,623031.19,575728.67,579548.45,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-04 00:00:00+00:00,579548.45,624126.32,578272.69,614678.0,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-05 00:00:00+00:00,614678.0,642889.26,608030.9,611171.85,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-06 00:00:00+00:00,611171.85,666301.67,601589.54,648318.36,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-07 00:00:00+00:00,648318.36,648803.01,623906.11,630649.86,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-08 00:00:00+00:00,630649.86,640933.17,623341.75,625404.3,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-09 00:00:00+00:00,625404.3,631201.97,579648.64,581613.19,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-10 00:00:00+00:00,581613.19,592822.88,571426.82,580357.04,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-11 00:00:00+00:00,580357.04,597072.21,580357.04,584916.46,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-12 00:00:00+00:00,584916.46,587829.36,573144.75,580298.13,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-13 00:00:00+00:00,580298.13,597174.68,574689.82,593900.88,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-14 00:00:00+00:00,593900.88,614729.45,589607.16,599189.58,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-15 00:00:00+00:00,599189.58,602737.94,569433.64,599917.66,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-16 00:00:00+00:00,599917.66,618843.21,575455.04,581308.55,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-17 00:00:00+00:00,581308.55,581824.91,556473.45,557357.28,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-18 00:00:00+00:00,557357.28,566624.9,555896.15,566133.02,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-19 00:00:00+00:00,566133.02,570799.89,563514.48,565864.01,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-20 00:00:00+00:00,565864.01,691662.9,554734.19,636948.17,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-21 00:00:00+00:00,636948.17,780383.33,635822.65,780383.33,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-22 00:00:00+00:00,780383.33,792322.26,756779.09,757610.74,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-23 00:00:00+00:00,757610.74,791446.94,749544.02,781496.47,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-24 00:00:00+00:00,781496.47,781496.47,736062.2,748765.45,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-25 00:00:00+00:00,748765.45,748765.45,734013.73,744200.6,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-26 00:00:00+00:00,744200.6,750651.62,735032.65,742037.11,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-27 00:00:00+00:00,742037.11,769336.96,739365.91,758857.13,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-28 00:00:00+00:00,758857.13,760709.35,718578.61,718717.03,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-29 00:00:00+00:00,718717.03,738905.59,715037.88,738228.54,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-11-30 00:00:00+00:00,738228.54,767243.25,737589.05,756526.66,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-01 00:00:00+00:00,756526.66,760408.99,742902.32,751155.36,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-02 00:00:00+00:00,751155.36,777189.1,748158.14,766012.17,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-03 00:00:00+00:00,766012.17,811386.67,765365.53,807414.31,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-04 00:00:00+00:00,807414.31,858336.39,794783.57,797776.34,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-05 00:00:00+00:00,797776.34,805056.49,769955.08,779224.51,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-06 00:00:00+00:00,779224.51,813827.27,773340.5,801205.83,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-07 00:00:00+00:00,801205.83,812910.64,792084.61,805030.57,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-08 00:00:00+00:00,805030.57,836559.61,796523.7,834406.26,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-09 00:00:00+00:00,834406.26,854986.98,821092.0,821647.98,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-10 00:00:00+00:00,821647.98,827301.72,818849.53,824183.08,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-11 00:00:00+00:00,824183.08,852428.03,785882.33,807821.86,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-12 00:00:00+00:00,807821.86,850755.1,783951.18,790237.17,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-13 00:00:00+00:00,790237.17,794680.13,724703.4,744188.22,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-14 00:00:00+00:00,744188.22,750530.49,728537.13,732667.38,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-15 00:00:00+00:00,732667.38,732993.24,716227.49,717015.78,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-16 00:00:00+00:00,717015.78,725546.64,713241.77,724085.52,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-17 00:00:00+00:00,724085.52,735083.32,723537.02,725377.63,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-18 00:00:00+00:00,725377.63,726162.94,633009.81,633009.81,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-19 00:00:00+00:00,633009.81,668142.11,610979.91,667516.72,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-20 00:00:00+00:00,667516.72,745169.91,666066.76,743246.86,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-21 00:00:00+00:00,743246.86,788095.01,734464.6,772254.99,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-22 00:00:00+00:00,772254.99,788109.12,768509.43,783450.43,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-23 00:00:00+00:00,783450.43,784083.4,773878.14,777958.07,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-24 00:00:00+00:00,777958.07,780130.65,742866.96,743199.26,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-25 00:00:00+00:00,743199.26,750967.71,738290.44,746737.3,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-26 00:00:00+00:00,746737.3,853524.71,745732.11,799039.0,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-27 00:00:00+00:00,799039.0,803518.87,759104.47,786248.7,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2023-12-28 00:00:00+00:00,786248.7,810682.96,764108.82,764108.82,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
