ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-11-05 00:00:00+00:00,-0.038117,-0.019913,-0.073327,-0.072634,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-11-06 00:00:00+00:00,-0.072634,0.010357,-0.076794,-0.000233,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-11-07 00:00:00+00:00,-0.000233,0.000599,-0.075977,-0.061448,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-11-08 00:00:00+00:00,-0.061448,0.007397,-0.061448,-0.027013,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-11-09 00:00:00+00:00,-0.027013,0.005728,-0.051295,0.005728,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-11-10 00:00:00+00:00,0.005728,0.032455,-0.021303,-0.010379,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-11-11 00:00:00+00:00,-0.010379,0.02155,-0.010379,0.020138,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-11-12 00:00:00+00:00,0.020138,0.07944,0.018354,0.029263,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-11-13 00:00:00+00:00,0.029263,0.039498,0.006068,0.009586,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-11-14 00:00:00+00:00,0.009586,0.024877,0.007382,0.008338,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-11-15 00:00:00+00:00,0.008338,0.017677,0.008023,0.01438,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-11-16 00:00:00+00:00,0.01438,0.041055,0.009824,0.018941,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-11-17 00:00:00+00:00,0.018941,0.039822,0.012509,0.036889,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-11-18 00:00:00+00:00,0.036889,0.058578,0.01226,0.012261,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-11-19 00:00:00+00:00,0.012261,0.042715,0.008121,0.009519,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-11-20 00:00:00+00:00,0.009519,0.014852,0.005584,0.008583,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-11-21 00:00:00+00:00,0.008583,0.013695,0.00775,0.009423,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-11-22 00:00:00+00:00,0.009423,0.033519,0.007768,0.021013,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-11-23 00:00:00+00:00,0.021013,0.064391,0.013837,0.018213,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-11-24 00:00:00+00:00,0.018213,0.062007,0.006768,0.042362,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-11-25 00:00:00+00:00,0.042362,0.054546,0.006825,0.007652,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-11-26 00:00:00+00:00,0.007652,0.011568,0.001243,0.011561,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-11-27 00:00:00+00:00,0.011561,0.028108,0.009332,0.009332,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-11-28 00:00:00+00:00,0.009332,0.028598,0.008223,0.023485,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-11-29 00:00:00+00:00,0.023485,0.035972,0.00799,0.008296,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-11-30 00:00:00+00:00,0.008296,0.037094,0.007524,0.020454,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-01 00:00:00+00:00,0.020454,0.047996,0.006842,0.017557,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-02 00:00:00+00:00,0.017557,0.076397,0.015328,0.04624,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-03 00:00:00+00:00,0.04624,0.067545,0.037445,0.053628,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-04 00:00:00+00:00,0.053628,0.079367,0.038757,0.040034,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-05 00:00:00+00:00,0.040034,0.077649,0.016448,0.05505,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-06 00:00:00+00:00,0.05505,0.083622,0.022331,0.049192,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-07 00:00:00+00:00,0.049192,0.064498,0.034078,0.055878,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-08 00:00:00+00:00,0.055878,0.075307,0.027727,0.064687,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-09 00:00:00+00:00,0.064687,0.072833,0.003745,0.006504,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-10 00:00:00+00:00,0.006504,0.008262,-0.006701,0.007045,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-11 00:00:00+00:00,0.007045,0.016378,0.005092,0.00575,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-12 00:00:00+00:00,0.00575,0.015858,0.005426,0.011148,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-13 00:00:00+00:00,0.011148,0.011236,0.002832,0.008972,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-14 00:00:00+00:00,0.008972,0.011118,0.007541,0.009668,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-15 00:00:00+00:00,0.009668,0.010589,-0.001914,0.009343,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-16 00:00:00+00:00,0.009343,0.01712,-0.004384,0.01089,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-17 00:00:00+00:00,0.01089,0.01089,0.001912,0.001912,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-18 00:00:00+00:00,0.001912,0.010741,-0.011569,-0.011569,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-19 00:00:00+00:00,-0.011569,0.012391,-0.034558,-0.004754,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-20 00:00:00+00:00,-0.004754,0.010971,-0.03251,0.009058,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-21 00:00:00+00:00,0.009058,0.011099,-0.028774,-0.010939,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-22 00:00:00+00:00,-0.010939,0.009899,-0.010939,5.4e-05,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-23 00:00:00+00:00,5.4e-05,0.010882,-0.01748,0.010786,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-24 00:00:00+00:00,0.010786,0.010939,-0.004624,0.007595,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-25 00:00:00+00:00,0.007595,0.01201,0.001451,0.010485,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-26 00:00:00+00:00,0.010485,0.011009,-0.024656,0.010656,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-27 00:00:00+00:00,0.010656,0.011998,-0.005687,0.007209,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-28 00:00:00+00:00,0.007209,0.009881,-0.014452,0.005259,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-29 00:00:00+00:00,0.005259,0.011475,-0.006934,0.001483,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-30 00:00:00+00:00,0.001483,0.009851,-0.025445,0.008211,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2024-12-31 00:00:00+00:00,0.008211,0.011089,-0.001814,0.00862,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-01 00:00:00+00:00,0.00862,0.012577,0.002114,0.008879,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-02 00:00:00+00:00,0.008879,0.012921,0.008405,0.012917,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-03 00:00:00+00:00,0.012917,0.013447,0.002208,0.009741,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-04 00:00:00+00:00,0.009741,0.011872,0.009111,0.009864,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-05 00:00:00+00:00,0.009864,0.009879,-0.003291,0.005046,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-06 00:00:00+00:00,0.005046,0.01111,-0.007583,0.010572,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-07 00:00:00+00:00,0.010572,0.011108,-0.015355,-0.015268,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-08 00:00:00+00:00,-0.015268,0.008943,-0.021971,0.008816,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-09 00:00:00+00:00,0.008816,0.010227,-0.020995,-0.005251,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-10 00:00:00+00:00,-0.005251,0.009623,-0.008926,0.00962,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-11 00:00:00+00:00,0.00962,0.010183,-0.006805,-0.004148,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-12 00:00:00+00:00,-0.004148,0.006084,-0.029545,-0.020714,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-13 00:00:00+00:00,-0.020714,0.009611,-0.025866,0.009282,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-14 00:00:00+00:00,0.009282,0.009556,-0.010329,-0.002756,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-15 00:00:00+00:00,-0.002756,0.010137,-0.01018,0.009813,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-16 00:00:00+00:00,0.009813,0.010417,0.006759,0.006861,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-17 00:00:00+00:00,0.006861,0.013317,0.006861,0.012025,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-18 00:00:00+00:00,0.012025,0.018357,-0.013977,0.009913,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-19 00:00:00+00:00,0.009913,0.016097,-0.005829,0.010088,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-20 00:00:00+00:00,0.010088,0.013058,-0.003226,0.009931,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-21 00:00:00+00:00,0.009931,0.011183,0.006211,0.010353,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-22 00:00:00+00:00,0.010353,0.012741,0.009899,0.010694,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-23 00:00:00+00:00,0.010694,0.010889,0.008312,0.009447,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-24 00:00:00+00:00,0.009447,0.011259,0.004039,0.004039,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-25 00:00:00+00:00,0.004039,0.009479,-0.004411,0.007657,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-26 00:00:00+00:00,0.007657,0.009205,-0.006144,-0.001029,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-27 00:00:00+00:00,-0.001029,0.010074,-0.011447,0.010056,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-28 00:00:00+00:00,0.010056,0.010204,-0.008164,-0.005487,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-29 00:00:00+00:00,-0.005487,0.009484,-0.012986,0.004272,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-30 00:00:00+00:00,0.004272,0.010496,-0.006134,0.010352,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-01-31 00:00:00+00:00,0.010352,0.011084,0.003776,0.00782,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-01 00:00:00+00:00,0.00782,0.010655,-0.011801,-0.009702,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-02 00:00:00+00:00,-0.009702,0.006094,-0.026034,-0.020579,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-03 00:00:00+00:00,-0.020579,0.0036,-0.068205,-0.003074,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-04 00:00:00+00:00,-0.003074,0.001808,-0.05129,-0.011852,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-05 00:00:00+00:00,-0.011852,0.004518,-0.031669,-0.023314,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-06 00:00:00+00:00,-0.023314,0.009096,-0.024726,-0.001042,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-07 00:00:00+00:00,-0.001042,0.008083,-0.015686,-0.004898,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-08 00:00:00+00:00,-0.004898,0.008539,-0.011006,0.002478,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-09 00:00:00+00:00,0.002478,0.008092,-0.008366,0.001764,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-10 00:00:00+00:00,0.001764,0.008972,-0.014428,0.008585,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-11 00:00:00+00:00,0.008585,0.010067,-0.013365,-0.004039,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-12 00:00:00+00:00,-0.004039,0.009785,-0.013225,-0.0023,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-13 00:00:00+00:00,-0.0023,-0.0023,-0.018924,-0.012433,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-14 00:00:00+00:00,-0.012433,-0.0075,-0.030658,-0.018356,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-15 00:00:00+00:00,-0.018356,0.009825,-0.025884,0.009647,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-16 00:00:00+00:00,0.009647,0.010206,0.004592,0.008574,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-17 00:00:00+00:00,0.008574,0.009492,-0.002887,-0.000279,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-18 00:00:00+00:00,-0.000279,0.01007,-0.013894,0.01007,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-19 00:00:00+00:00,0.01007,0.011469,-0.004226,-0.004187,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-20 00:00:00+00:00,-0.004187,0.010276,-0.016791,0.00958,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-21 00:00:00+00:00,0.00958,0.010559,-0.012387,0.003272,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-22 00:00:00+00:00,0.003272,0.013099,-0.019102,-0.009647,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-23 00:00:00+00:00,-0.009647,0.01014,-0.009647,0.008811,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-24 00:00:00+00:00,0.008811,0.013422,0.00798,0.008552,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-25 00:00:00+00:00,0.008552,0.009397,-0.014372,-0.005912,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-26 00:00:00+00:00,-0.005912,-0.005912,-0.029943,-0.019193,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-27 00:00:00+00:00,-0.019193,-1e-05,-0.034249,-0.003763,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-02-28 00:00:00+00:00,-0.003763,0.008883,-0.030878,0.008883,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-01 00:00:00+00:00,0.008883,0.009811,-0.003361,-0.00225,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-02 00:00:00+00:00,-0.00225,0.010765,-0.008242,0.007603,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-03 00:00:00+00:00,0.007603,0.010792,-0.008041,-0.006519,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-04 00:00:00+00:00,-0.006519,0.009692,-0.014253,0.009446,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-05 00:00:00+00:00,0.009446,0.010307,0.001252,0.00749,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-06 00:00:00+00:00,0.00749,0.009505,-0.010314,-0.001481,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-07 00:00:00+00:00,-0.001481,0.009602,-0.008843,0.008112,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-08 00:00:00+00:00,0.008112,0.011334,-0.01586,-0.015826,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-09 00:00:00+00:00,-0.015826,-0.000252,-0.023135,-0.011387,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-10 00:00:00+00:00,-0.011387,0.004604,-0.03273,0.00065,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-11 00:00:00+00:00,0.00065,0.007594,-0.027627,-0.027627,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-12 00:00:00+00:00,-0.027627,-0.009713,-0.064955,-0.011099,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-13 00:00:00+00:00,-0.011099,0.004481,-0.021287,-0.000139,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-14 00:00:00+00:00,-0.000139,0.00581,-0.054949,-0.0475,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-15 00:00:00+00:00,-0.0475,-0.026608,-0.089159,-0.034765,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-16 00:00:00+00:00,-0.034765,-0.033617,-0.151943,-0.048046,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-17 00:00:00+00:00,-0.048046,-0.001426,-0.048046,-0.001426,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-18 00:00:00+00:00,-0.001426,0.011095,-0.001426,0.011095,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-19 00:00:00+00:00,0.011095,0.011448,-0.000815,0.004352,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-20 00:00:00+00:00,0.004352,0.010772,-0.001502,0.010639,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-21 00:00:00+00:00,0.010639,0.010666,-0.001106,-0.00077,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
