ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2023-09-07 00:00:00+00:00,7198217.54,7565735.62,7061161.09,7079481.93,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-09-08 00:00:00+00:00,7079481.93,7216459.03,6976813.67,7169468.79,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-09-09 00:00:00+00:00,7169468.79,7359654.71,7153333.59,7286541.02,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-09-10 00:00:00+00:00,7286541.02,7286669.06,6791487.37,7013647.89,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-09-11 00:00:00+00:00,7013647.89,7032105.45,6500092.64,6559464.04,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-09-12 00:00:00+00:00,6559464.04,6708792.71,6165774.55,6233285.21,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-09-13 00:00:00+00:00,6233285.21,6456972.3,6194006.14,6383479.03,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-09-14 00:00:00+00:00,6383479.03,6585442.47,6299764.94,6492177.59,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-09-15 00:00:00+00:00,6492177.59,6823949.4,6491664.65,6736907.72,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-09-16 00:00:00+00:00,6736907.72,6820975.63,6656883.14,6661394.3,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-09-17 00:00:00+00:00,6661394.3,6807548.89,6609057.19,6659464.76,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-09-18 00:00:00+00:00,6659464.76,10004202.17,6552678.45,9116475.63,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-09-19 00:00:00+00:00,9116475.63,9582478.92,8773389.33,9155699.03,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-09-20 00:00:00+00:00,9155699.03,9653423.7,9114114.62,9418684.66,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-09-21 00:00:00+00:00,9418684.66,9942699.53,9239755.31,9866292.88,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-09-22 00:00:00+00:00,9866292.88,10032976.96,9669139.0,9990564.77,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-09-23 00:00:00+00:00,9990564.77,10892411.13,9990564.77,10891872.01,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-09-24 00:00:00+00:00,10891872.01,11346461.4,10490834.63,10517295.95,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-09-25 00:00:00+00:00,10517295.95,13429384.57,10468515.82,13420155.73,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-09-26 00:00:00+00:00,13420155.73,13483434.82,12087034.26,12132996.59,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-09-27 00:00:00+00:00,12132996.59,12602881.29,12072706.13,12226310.98,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-09-28 00:00:00+00:00,12226310.98,13265385.66,12161969.22,12833927.39,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-09-29 00:00:00+00:00,12833927.39,13058986.13,12429131.08,12972854.28,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-09-30 00:00:00+00:00,12972854.28,14332391.36,12934325.49,13827118.43,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-01 00:00:00+00:00,13827118.43,13907171.62,13150433.96,13543959.58,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-02 00:00:00+00:00,13543959.58,14169623.29,13016755.65,13088747.4,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-03 00:00:00+00:00,13088747.4,13109999.96,12544898.99,12584153.84,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-04 00:00:00+00:00,12584153.84,13136739.9,12027136.56,12690565.78,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-05 00:00:00+00:00,12690565.78,13424401.62,12150899.38,12157719.38,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-06 00:00:00+00:00,12157719.38,12157719.38,11715320.79,12143111.28,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-07 00:00:00+00:00,12143111.28,12143111.28,11720752.8,11720752.8,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-08 00:00:00+00:00,11720752.8,12293752.86,11338858.2,11338858.2,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-09 00:00:00+00:00,11338858.2,11446250.38,9976102.51,10208955.89,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-10 00:00:00+00:00,10208955.89,10572035.92,10203519.83,10552416.48,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-11 00:00:00+00:00,10552416.48,11168574.71,10442282.72,11072033.44,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-12 00:00:00+00:00,11072033.44,11141389.23,10754354.88,10887842.4,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-13 00:00:00+00:00,10887842.4,11346048.55,10731152.77,11225213.75,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-14 00:00:00+00:00,11225213.75,11368138.88,11137596.55,11264751.47,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-15 00:00:00+00:00,11264751.47,11563508.41,11093749.42,11101661.69,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-16 00:00:00+00:00,11101661.69,11355301.17,10200823.97,10328882.83,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-17 00:00:00+00:00,10328882.83,10616086.97,10247917.55,10475280.5,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-18 00:00:00+00:00,10475280.5,11003981.9,10207896.63,10983715.44,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-19 00:00:00+00:00,10983715.44,11190990.42,10259792.59,10300611.68,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-20 00:00:00+00:00,10300611.68,10906738.91,10278777.25,10604051.86,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-21 00:00:00+00:00,10604051.86,13886467.87,10515737.77,13882948.34,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-22 00:00:00+00:00,13882948.34,15981003.87,13882948.34,15914731.57,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-23 00:00:00+00:00,15914731.57,16095958.5,14449137.89,14487362.2,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-24 00:00:00+00:00,14487362.2,14725968.14,13359019.75,13771915.32,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-25 00:00:00+00:00,13771915.32,14965868.94,13307960.44,13448688.25,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-26 00:00:00+00:00,13448688.25,13863519.35,12912397.78,13245550.95,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-27 00:00:00+00:00,13245550.95,13934413.34,12835596.49,13757429.48,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-28 00:00:00+00:00,13757429.48,14410425.67,13483085.14,13641737.35,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-29 00:00:00+00:00,13641737.35,14032070.97,13308900.61,13491668.63,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-30 00:00:00+00:00,13491668.63,14046264.78,13291204.77,13497861.15,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-10-31 00:00:00+00:00,13497861.15,14295280.06,12938057.4,13102072.23,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-01 00:00:00+00:00,13102072.23,13127308.1,12436989.88,12824720.46,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-02 00:00:00+00:00,12824720.46,13229876.35,12476160.66,12945212.08,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-03 00:00:00+00:00,12945212.08,13648882.44,12705677.04,13602085.85,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-04 00:00:00+00:00,13602085.85,13618340.52,12840701.28,13142982.57,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-05 00:00:00+00:00,13142982.57,14168527.44,12507508.26,12742116.53,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-06 00:00:00+00:00,12742116.53,13423396.2,12691412.17,12829178.64,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-07 00:00:00+00:00,12829178.64,13136598.64,12590292.13,13056046.35,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-08 00:00:00+00:00,13056046.35,13391849.83,12875825.44,13111806.52,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-09 00:00:00+00:00,13111806.52,13176367.2,11565253.89,11729559.41,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-10 00:00:00+00:00,11729559.41,12245799.37,11376147.77,11386435.83,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-11 00:00:00+00:00,11386435.83,12040467.7,11282235.51,11604097.58,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-12 00:00:00+00:00,11604097.58,11604097.58,10969136.63,11005496.35,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-13 00:00:00+00:00,11005496.35,11006089.48,10155391.15,10275833.57,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-14 00:00:00+00:00,10275833.57,10419317.25,9592270.2,9739154.83,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-15 00:00:00+00:00,9739154.83,10287316.72,9306123.14,9309235.68,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-16 00:00:00+00:00,9309235.68,9309235.68,8405487.33,8425764.33,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-17 00:00:00+00:00,8425764.33,8678707.39,7585492.36,7652857.84,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-18 00:00:00+00:00,7652857.84,7781156.33,7482563.25,7538741.23,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-19 00:00:00+00:00,7538741.23,8423706.54,7454169.67,7999137.59,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-20 00:00:00+00:00,7999137.59,8230153.82,7615708.73,7785844.65,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-21 00:00:00+00:00,7785844.65,7982530.82,7130889.56,7186804.18,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-22 00:00:00+00:00,7186804.18,7602067.87,7055686.11,7357878.55,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-23 00:00:00+00:00,7357878.55,7697215.82,7136984.25,7682223.07,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-24 00:00:00+00:00,7682223.07,7744649.48,7378006.62,7519852.25,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-25 00:00:00+00:00,7519852.25,7925437.0,7462180.06,7564573.57,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-26 00:00:00+00:00,7564573.57,8030695.44,7396740.11,7513781.31,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-27 00:00:00+00:00,7513781.31,7685323.16,7215590.67,7387989.55,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-28 00:00:00+00:00,7387989.55,7520510.21,7225861.17,7236511.95,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-29 00:00:00+00:00,7236511.95,7494608.49,7101924.72,7297806.36,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-11-30 00:00:00+00:00,7297806.36,7478592.1,7209196.5,7371118.68,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-01 00:00:00+00:00,7371118.68,7958626.16,7341470.86,7810298.14,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-02 00:00:00+00:00,7810298.14,8570640.1,7794166.11,8212674.08,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-03 00:00:00+00:00,8212674.08,8395484.54,7813256.95,7838464.53,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-04 00:00:00+00:00,7838464.53,8078458.23,7548742.3,7642730.54,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-05 00:00:00+00:00,7642730.54,7846683.92,7431276.77,7506714.82,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-06 00:00:00+00:00,7506714.82,7716213.77,7312704.91,7468688.74,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-07 00:00:00+00:00,7468688.74,8308822.67,7309924.92,8159100.73,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-08 00:00:00+00:00,8159100.73,9267016.11,8088474.47,8794239.92,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-09 00:00:00+00:00,8794239.92,8834364.91,8442304.98,8527246.42,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-10 00:00:00+00:00,8527246.42,8621291.88,8478231.29,8571785.94,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-11 00:00:00+00:00,8571785.94,8614199.84,7089038.64,7098279.75,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-12 00:00:00+00:00,7098279.75,7313600.37,7037429.28,7144890.61,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-13 00:00:00+00:00,7144890.61,7216501.17,6977955.79,7059874.12,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-14 00:00:00+00:00,7059874.12,7431192.43,6880490.07,7195853.4,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-15 00:00:00+00:00,7195853.4,7302553.46,6904896.62,6932210.54,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-16 00:00:00+00:00,6932210.54,7389127.54,6915904.53,7384206.82,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-17 00:00:00+00:00,7384206.82,7609925.94,7384206.82,7464017.09,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-18 00:00:00+00:00,7464017.09,7759614.94,7430844.14,7536208.65,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-19 00:00:00+00:00,7536208.65,7536208.65,7160912.41,7354563.51,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-20 00:00:00+00:00,7354563.51,7423442.71,6955490.83,7113144.99,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-21 00:00:00+00:00,7113144.99,7850864.06,7065489.69,7843771.84,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-22 00:00:00+00:00,7843771.84,8089067.25,7588249.43,7681553.63,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-23 00:00:00+00:00,7681553.63,8110289.55,7533329.09,7811799.96,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-24 00:00:00+00:00,7811799.96,8513269.69,7810641.63,8390609.24,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-25 00:00:00+00:00,8390609.24,8541929.02,8278083.16,8288769.95,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-26 00:00:00+00:00,8288769.95,8635682.76,8249849.08,8383878.24,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-27 00:00:00+00:00,8383878.24,8819360.96,8215169.1,8651847.7,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-28 00:00:00+00:00,8651847.7,8915762.3,8236657.3,8285218.01,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-29 00:00:00+00:00,8285218.01,8314401.74,7156678.32,7283545.27,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-30 00:00:00+00:00,7283545.27,7341223.25,7001230.62,7067545.08,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2023-12-31 00:00:00+00:00,7067545.08,7209105.45,6870054.59,6871925.66,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-01-01 00:00:00+00:00,6871925.66,6955927.73,6786613.5,6786613.5,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-01-02 00:00:00+00:00,6786613.5,6973827.04,6670777.17,6788618.41,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-01-03 00:00:00+00:00,6788618.41,6981369.94,5354645.59,5406630.96,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-01-04 00:00:00+00:00,5406630.96,5462346.15,5223470.6,5318165.37,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-01-05 00:00:00+00:00,5318165.37,5429628.69,5196022.51,5425056.25,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-01-06 00:00:00+00:00,5425056.25,5504932.58,5286727.93,5287489.52,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-01-07 00:00:00+00:00,5287489.52,5295748.74,5027944.09,5048244.09,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-01-08 00:00:00+00:00,5048244.09,5154764.15,4982091.16,5011011.69,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-01-09 00:00:00+00:00,5011011.69,5011011.69,4647229.45,4683128.94,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-01-10 00:00:00+00:00,4683128.94,4715741.65,4486917.7,4501654.28,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-01-11 00:00:00+00:00,4501654.28,4748718.94,4434382.09,4586328.07,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-01-12 00:00:00+00:00,4586328.07,4917667.07,4577931.15,4822454.33,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-01-13 00:00:00+00:00,4822454.33,4857928.44,4660525.75,4771969.99,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
