ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2023-08-30 00:00:00+00:00,4024550.0,4046638.0,3917726.0,4018325.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-08-31 00:00:00+00:00,4018325.0,4198107.0,3989593.0,4085428.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-01 00:00:00+00:00,4085428.0,4228423.0,4061650.0,4179381.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-02 00:00:00+00:00,4179381.0,4224306.0,4126772.0,4202424.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-03 00:00:00+00:00,4202424.0,4210816.0,4113839.0,4160974.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-04 00:00:00+00:00,4160974.0,4293725.0,4048306.0,4230094.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-05 00:00:00+00:00,4230094.0,4853153.0,4222017.0,4852191.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-06 00:00:00+00:00,4852191.0,4973727.0,4472684.0,4514581.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-07 00:00:00+00:00,4514581.0,4588144.0,4258953.0,4276240.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-08 00:00:00+00:00,4276240.0,4568407.0,4235495.0,4549488.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-09 00:00:00+00:00,4549488.0,4878828.0,4539481.0,4878112.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-10 00:00:00+00:00,4878112.0,6381751.0,4814235.0,6050650.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-11 00:00:00+00:00,6050650.0,6546459.0,6002336.0,6368335.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-12 00:00:00+00:00,6368335.0,6374850.0,5949359.0,6134475.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-13 00:00:00+00:00,6134475.0,6931993.0,6081881.0,6701935.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-14 00:00:00+00:00,6701935.0,6891068.0,6173425.0,6595022.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-15 00:00:00+00:00,6595022.0,6777322.0,6211038.0,6235313.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-16 00:00:00+00:00,6235313.0,6384584.0,6201359.0,6312318.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-17 00:00:00+00:00,6312318.0,6355807.0,6241992.0,6335766.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-18 00:00:00+00:00,6335766.0,6491231.0,6061507.0,6065575.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-19 00:00:00+00:00,6065575.0,6263587.0,5766858.0,5781599.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-20 00:00:00+00:00,5781599.0,5781599.0,5509238.0,5646709.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-21 00:00:00+00:00,5646709.0,5766452.0,5587676.0,5651758.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-22 00:00:00+00:00,5651758.0,5926995.0,5591393.0,5665832.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-23 00:00:00+00:00,5665832.0,5747763.0,5589868.0,5665746.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-24 00:00:00+00:00,5665746.0,5729356.0,5570240.0,5588835.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-25 00:00:00+00:00,5588835.0,5619575.0,5440714.0,5513355.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-26 00:00:00+00:00,5513355.0,5552754.0,5350643.0,5462995.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-27 00:00:00+00:00,5462995.0,5644647.0,5093969.0,5104576.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-28 00:00:00+00:00,5104576.0,5322235.0,4946353.0,5256247.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-29 00:00:00+00:00,5256247.0,5473137.0,5234802.0,5468249.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-09-30 00:00:00+00:00,5468249.0,6042345.0,5347443.0,5983736.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-01 00:00:00+00:00,5983736.0,6013964.0,5099447.0,5178289.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-02 00:00:00+00:00,5178289.0,5780458.0,5156383.0,5367111.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-03 00:00:00+00:00,5367111.0,5538562.0,5231513.0,5245060.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-04 00:00:00+00:00,5245060.0,5541814.0,5161069.0,5238156.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-05 00:00:00+00:00,5238156.0,5749121.0,5175846.0,5593715.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-06 00:00:00+00:00,5593715.0,5791520.0,5401504.0,5727971.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-07 00:00:00+00:00,5727971.0,5947364.0,5368992.0,5395894.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-08 00:00:00+00:00,5395894.0,5582609.0,5351637.0,5391362.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-09 00:00:00+00:00,5391362.0,5576366.0,4880721.0,5035393.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-10 00:00:00+00:00,5035393.0,5265622.0,4982612.0,5134560.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-11 00:00:00+00:00,5134560.0,5475023.0,5021001.0,5354928.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-12 00:00:00+00:00,5354928.0,5478806.0,5104252.0,5134676.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-13 00:00:00+00:00,5134676.0,5292918.0,4746769.0,4865316.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-14 00:00:00+00:00,4865316.0,5245201.0,4815612.0,5122361.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-15 00:00:00+00:00,5122361.0,5129328.0,4911489.0,4921253.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-16 00:00:00+00:00,4921253.0,5081779.0,4536041.0,4864562.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-17 00:00:00+00:00,4864562.0,5467631.0,4790903.0,5461280.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-18 00:00:00+00:00,5461280.0,5564079.0,5102637.0,5118586.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-19 00:00:00+00:00,5118586.0,5966144.0,4968049.0,5791076.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-20 00:00:00+00:00,5791076.0,6749431.0,5723405.0,6637903.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-21 00:00:00+00:00,6637903.0,6897421.0,6439211.0,6616228.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-22 00:00:00+00:00,6616228.0,6752914.0,6111682.0,6154720.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-23 00:00:00+00:00,6154720.0,6475693.0,5366714.0,5476718.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-24 00:00:00+00:00,5476718.0,5504807.0,4850148.0,4987175.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-25 00:00:00+00:00,4987175.0,5336863.0,4711520.0,4990942.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-26 00:00:00+00:00,4990942.0,5217195.0,4755633.0,4769021.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-27 00:00:00+00:00,4769021.0,5297943.0,4710513.0,4943634.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-28 00:00:00+00:00,4943634.0,5121488.0,4902475.0,4931278.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-29 00:00:00+00:00,4931278.0,5003547.0,4812166.0,4933350.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-30 00:00:00+00:00,4933350.0,5351090.0,4811244.0,5321713.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-10-31 00:00:00+00:00,5321713.0,5521559.0,5121748.0,5409466.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-01 00:00:00+00:00,5409466.0,6584214.0,5269834.0,5474740.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-02 00:00:00+00:00,5474740.0,5797906.0,5285443.0,5714641.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-03 00:00:00+00:00,5714641.0,5933859.0,5370651.0,5406658.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-04 00:00:00+00:00,5406658.0,5536881.0,5205721.0,5316853.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-05 00:00:00+00:00,5316853.0,5524382.0,5154964.0,5154964.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-06 00:00:00+00:00,5154964.0,5501359.0,5094071.0,5320443.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-07 00:00:00+00:00,5320443.0,5871009.0,5243570.0,5656698.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-08 00:00:00+00:00,5656698.0,5719555.0,5362164.0,5431817.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-09 00:00:00+00:00,5431817.0,5512702.0,4368121.0,4487828.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-10 00:00:00+00:00,4487828.0,4998491.0,4456727.0,4855716.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-11 00:00:00+00:00,4855716.0,5120661.0,4657566.0,4936071.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-12 00:00:00+00:00,4936071.0,5186083.0,4714971.0,5121800.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-13 00:00:00+00:00,5121800.0,5385463.0,4670703.0,4834237.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-14 00:00:00+00:00,4834237.0,5376574.0,4643349.0,5103107.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-15 00:00:00+00:00,5103107.0,5516598.0,5055956.0,5371926.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-16 00:00:00+00:00,5371926.0,5560529.0,5121632.0,5201717.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-17 00:00:00+00:00,5201717.0,5216195.0,4408339.0,4476888.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-18 00:00:00+00:00,4476888.0,4810417.0,4329504.0,4408330.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-19 00:00:00+00:00,4408330.0,4718979.0,4350964.0,4609744.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-20 00:00:00+00:00,4609744.0,4827482.0,4539681.0,4813194.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-21 00:00:00+00:00,4813194.0,5221963.0,4717791.0,4832275.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-22 00:00:00+00:00,4832275.0,4924514.0,4595737.0,4630476.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-23 00:00:00+00:00,4630476.0,4887689.0,4539636.0,4698993.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-24 00:00:00+00:00,4698993.0,5058583.0,4676005.0,4895310.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-25 00:00:00+00:00,4895310.0,5391172.0,4811609.0,5326482.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-26 00:00:00+00:00,5326482.0,5473081.0,5249989.0,5309636.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-27 00:00:00+00:00,5309636.0,5437570.0,5241251.0,5286710.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-28 00:00:00+00:00,5286710.0,5384317.0,5099133.0,5145269.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-29 00:00:00+00:00,5145269.0,5497165.0,5145269.0,5382725.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-11-30 00:00:00+00:00,5382725.0,5576066.0,5293314.0,5424327.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-01 00:00:00+00:00,5424327.0,5676395.0,5388717.0,5550443.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-02 00:00:00+00:00,5550443.0,6180633.0,5531612.0,5906205.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-03 00:00:00+00:00,5906205.0,5955025.0,5769389.0,5911020.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-04 00:00:00+00:00,5911020.0,5922082.0,5256950.0,5568933.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-05 00:00:00+00:00,5568933.0,5596176.0,5255720.0,5270441.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-06 00:00:00+00:00,5270441.0,5812939.0,5268705.0,5273708.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-07 00:00:00+00:00,5273708.0,6039125.0,5211523.0,5939160.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-08 00:00:00+00:00,5939160.0,6348186.0,5915823.0,6042358.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-09 00:00:00+00:00,6042358.0,6042358.0,5364014.0,5455649.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-10 00:00:00+00:00,5455649.0,5703236.0,5446459.0,5547980.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-11 00:00:00+00:00,5547980.0,5612356.0,5162139.0,5270668.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-12 00:00:00+00:00,5270668.0,5488203.0,5166218.0,5395530.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-13 00:00:00+00:00,5395530.0,5404655.0,4447014.0,4459140.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-14 00:00:00+00:00,4459140.0,4872339.0,4384038.0,4850723.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-15 00:00:00+00:00,4850723.0,5495843.0,4804394.0,5058905.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-16 00:00:00+00:00,5058905.0,5209800.0,4943238.0,4977862.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-17 00:00:00+00:00,4977862.0,5069926.0,4764397.0,4790025.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-18 00:00:00+00:00,4790025.0,4920678.0,4707701.0,4709710.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-19 00:00:00+00:00,4709710.0,4889863.0,4636308.0,4667741.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-20 00:00:00+00:00,4667741.0,5287144.0,4609167.0,4919862.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-21 00:00:00+00:00,4919862.0,5073112.0,4731254.0,4781451.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-22 00:00:00+00:00,4781451.0,4997718.0,4743062.0,4965700.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-23 00:00:00+00:00,4965700.0,5329288.0,4883322.0,5108371.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-24 00:00:00+00:00,5108371.0,5179952.0,4814132.0,4928730.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-25 00:00:00+00:00,4928730.0,5278673.0,4868649.0,4987194.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-26 00:00:00+00:00,4987194.0,5068502.0,4569353.0,4571751.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-27 00:00:00+00:00,4571751.0,5018196.0,4512652.0,4947422.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-28 00:00:00+00:00,4947422.0,5432462.0,4922727.0,5229526.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-29 00:00:00+00:00,5229526.0,5550135.0,5195163.0,5475388.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-30 00:00:00+00:00,5475388.0,5479776.0,5245917.0,5274041.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2023-12-31 00:00:00+00:00,5274041.0,5430331.0,5107004.0,5155636.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-01-01 00:00:00+00:00,5155636.0,5386952.0,5043209.0,5300264.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-01-02 00:00:00+00:00,5300264.0,5474308.0,5194551.0,5264715.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-01-03 00:00:00+00:00,5264715.0,5543527.0,4067726.0,4080264.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-01-04 00:00:00+00:00,4080264.0,4205923.42,4060838.0,4114808.2,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-01-05 00:00:00+00:00,4114808.2,4146458.65,3965760.79,4029825.16,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
