ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-02-03 00:00:00+00:00,-0.007972,-0.003509,-0.101866,-0.015923,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-02-04 00:00:00+00:00,-0.015923,0.00551,-0.017099,0.001598,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-02-05 00:00:00+00:00,0.001598,0.004992,-0.009954,0.002681,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-02-06 00:00:00+00:00,0.002681,0.00558,-0.00801,-0.005692,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-02-07 00:00:00+00:00,-0.005692,0.008307,-0.00842,-0.006721,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-02-08 00:00:00+00:00,-0.006721,0.003966,-0.014413,-0.00084,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-02-09 00:00:00+00:00,-0.00084,0.00561,-0.017772,-0.0111,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-02-10 00:00:00+00:00,-0.0111,0.009976,-0.013248,0.003227,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-02-11 00:00:00+00:00,0.003227,0.009151,-0.00938,-5.7e-05,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-02-12 00:00:00+00:00,-5.7e-05,0.008885,-0.008753,0.002372,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-02-13 00:00:00+00:00,0.002372,0.008659,-0.010324,0.00548,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-02-14 00:00:00+00:00,0.00548,0.005652,-0.009544,-0.009018,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-02-15 00:00:00+00:00,-0.009018,0.007071,-0.01136,0.004507,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-02-16 00:00:00+00:00,0.004507,0.005375,-0.009914,0.000278,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-02-17 00:00:00+00:00,0.000278,0.010075,-0.004415,0.00859,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-02-18 00:00:00+00:00,0.00859,0.00859,-0.016788,-0.008437,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-02-19 00:00:00+00:00,-0.008437,0.008286,-0.014062,0.003218,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-02-20 00:00:00+00:00,0.003218,0.010427,-0.001272,0.009805,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-02-21 00:00:00+00:00,0.009805,0.01866,0.007179,0.01866,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-02-22 00:00:00+00:00,0.01866,0.050308,-0.001232,0.005297,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-02-23 00:00:00+00:00,0.005297,0.008371,-8.4e-05,0.000209,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-02-24 00:00:00+00:00,0.000209,0.008055,-0.004651,0.008053,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-02-25 00:00:00+00:00,0.008053,0.009062,-0.001789,-0.001366,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-02-26 00:00:00+00:00,-0.001366,0.008883,-0.001366,0.006641,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-02-27 00:00:00+00:00,0.006641,0.009602,0.00038,0.000389,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-02-28 00:00:00+00:00,0.000389,0.009103,-0.003851,0.009103,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-01 00:00:00+00:00,0.009103,0.009592,0.00313,0.007742,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-02 00:00:00+00:00,0.007742,0.008473,-0.076137,0.003589,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-03 00:00:00+00:00,0.003589,0.009204,-0.019746,-0.002348,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-04 00:00:00+00:00,-0.002348,0.000683,-0.02773,-0.004208,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-05 00:00:00+00:00,-0.004208,0.003346,-0.015892,-0.003332,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-06 00:00:00+00:00,-0.003332,0.00266,-0.018908,-0.015983,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-07 00:00:00+00:00,-0.015983,-0.012594,-0.051367,-0.02079,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-08 00:00:00+00:00,-0.02079,0.00444,-0.0223,-0.010355,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-09 00:00:00+00:00,-0.010355,0.006901,-0.015043,-0.009859,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-10 00:00:00+00:00,-0.009859,0.003604,-0.024016,-4.1e-05,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-11 00:00:00+00:00,-4.1e-05,0.007079,-0.015208,-0.014373,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-12 00:00:00+00:00,-0.014373,-0.000844,-0.02432,-0.008266,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-13 00:00:00+00:00,-0.008266,-0.00089,-0.018734,-0.005722,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-14 00:00:00+00:00,-0.005722,0.008001,-0.012401,0.007873,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-15 00:00:00+00:00,0.007873,0.008534,0.001067,0.001067,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-16 00:00:00+00:00,0.001067,0.001348,-0.03094,-0.026194,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-17 00:00:00+00:00,-0.026194,0.00616,-0.026194,-0.002015,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-18 00:00:00+00:00,-0.002015,0.001425,-0.014184,-0.011671,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-19 00:00:00+00:00,-0.011671,0.009411,-0.013791,0.006305,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-20 00:00:00+00:00,0.006305,0.008253,-0.007979,-0.003215,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-21 00:00:00+00:00,-0.003215,0.00058,-0.011229,-0.002902,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-22 00:00:00+00:00,-0.002902,0.002524,-0.009084,-0.004339,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-23 00:00:00+00:00,-0.004339,0.010291,-0.008101,-0.003077,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-24 00:00:00+00:00,-0.003077,0.010334,-0.003077,0.00926,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-25 00:00:00+00:00,0.00926,0.010029,0.000189,0.001246,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-26 00:00:00+00:00,0.001246,0.010221,-0.00357,-0.002841,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-27 00:00:00+00:00,-0.002841,0.009772,-0.007829,0.009704,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-28 00:00:00+00:00,0.009704,0.010484,-0.015775,-0.003796,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-29 00:00:00+00:00,-0.003796,0.004595,-0.01584,-0.008484,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-30 00:00:00+00:00,-0.008484,0.006868,-0.010592,-0.010059,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-03-31 00:00:00+00:00,-0.010059,0.001713,-0.013114,0.001713,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-01 00:00:00+00:00,0.001713,0.009033,-0.010456,0.003323,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-02 00:00:00+00:00,0.003323,0.009961,-0.002021,0.001735,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-03 00:00:00+00:00,0.001735,0.001735,-0.019263,-0.00426,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-04 00:00:00+00:00,-0.00426,0.011766,-0.009721,0.010381,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-05 00:00:00+00:00,0.010381,0.010896,0.003681,0.005577,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-06 00:00:00+00:00,0.005577,0.010007,-0.016567,-0.004531,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-07 00:00:00+00:00,-0.004531,0.005547,-0.009339,-0.003505,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-08 00:00:00+00:00,-0.003505,0.005588,-0.007315,0.000946,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-09 00:00:00+00:00,0.000946,0.009576,-0.009113,0.009576,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-10 00:00:00+00:00,0.009576,0.010278,-0.012081,-0.008565,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-11 00:00:00+00:00,-0.008565,0.010151,-0.013179,0.008913,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-12 00:00:00+00:00,0.008913,0.009943,-0.002763,0.007219,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-13 00:00:00+00:00,0.007219,0.007915,-0.000508,0.005558,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-14 00:00:00+00:00,0.005558,0.008735,-0.007577,-0.00747,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-15 00:00:00+00:00,-0.00747,0.007074,-0.01302,-0.007523,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-16 00:00:00+00:00,-0.007523,-0.000367,-0.013267,-0.000684,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-17 00:00:00+00:00,-0.000684,0.00964,-0.001511,0.004876,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-18 00:00:00+00:00,0.004876,0.010883,-0.007266,0.010883,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-19 00:00:00+00:00,0.010883,0.01149,-0.00058,0.009047,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-20 00:00:00+00:00,0.009047,0.010693,-0.012234,0.002674,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-21 00:00:00+00:00,0.002674,0.010725,-0.006055,-0.006019,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-22 00:00:00+00:00,-0.006019,0.010351,-0.009122,0.010308,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-23 00:00:00+00:00,0.010308,0.010939,0.008294,0.010466,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-24 00:00:00+00:00,0.010466,0.010466,0.008485,0.009922,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-25 00:00:00+00:00,0.009922,0.010162,-0.000972,0.007347,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-26 00:00:00+00:00,0.007347,0.010142,-0.001283,0.001879,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-27 00:00:00+00:00,0.001879,0.009893,-0.002173,0.009745,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-28 00:00:00+00:00,0.009745,0.010068,-0.003584,0.002767,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-29 00:00:00+00:00,0.002767,0.009977,-0.003188,-0.003188,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-04-30 00:00:00+00:00,-0.003188,0.000571,-0.00987,-0.001339,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-01 00:00:00+00:00,-0.001339,0.010086,-0.002574,0.010033,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-02 00:00:00+00:00,0.010033,0.010118,-0.007426,-0.006162,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-03 00:00:00+00:00,-0.006162,0.009814,-0.006379,0.000124,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-04 00:00:00+00:00,0.000124,0.001002,-0.015948,-0.007928,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-05 00:00:00+00:00,-0.007928,0.000278,-0.014392,-0.004514,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-06 00:00:00+00:00,-0.004514,0.007384,-0.008291,0.007384,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-07 00:00:00+00:00,0.007384,0.009511,-0.001843,0.001909,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-08 00:00:00+00:00,0.001909,0.010018,0.001909,0.009148,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-09 00:00:00+00:00,0.009148,0.010261,0.0089,0.010095,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-10 00:00:00+00:00,0.010095,0.010272,0.008596,0.010207,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-11 00:00:00+00:00,0.010207,0.011372,0.000511,0.009539,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-12 00:00:00+00:00,0.009539,0.010928,0.008263,0.008282,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-13 00:00:00+00:00,0.008282,0.010951,0.000582,0.01093,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-14 00:00:00+00:00,0.01093,0.011645,0.006503,0.006503,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-15 00:00:00+00:00,0.006503,0.00942,-0.001519,0.00856,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-16 00:00:00+00:00,0.00856,0.010151,0.003377,0.003836,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-17 00:00:00+00:00,0.003836,0.0102,0.00091,0.003548,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-18 00:00:00+00:00,0.003548,0.009212,-0.006572,-0.003256,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-19 00:00:00+00:00,-0.003256,0.009904,-0.010684,0.009714,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-20 00:00:00+00:00,0.009714,0.010043,-0.003733,0.009125,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-21 00:00:00+00:00,0.009125,0.009826,0.007482,0.009604,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-22 00:00:00+00:00,0.009604,0.011274,0.008037,0.010927,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-23 00:00:00+00:00,0.010927,0.014276,0.006002,0.006002,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-24 00:00:00+00:00,0.006002,0.006057,-0.000364,0.000749,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-25 00:00:00+00:00,0.000749,0.008879,-0.001807,0.005295,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-26 00:00:00+00:00,0.005295,0.009385,0.00104,0.005326,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-27 00:00:00+00:00,0.005326,0.009345,0.002004,0.008001,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-28 00:00:00+00:00,0.008001,0.009195,-0.006842,0.006023,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-29 00:00:00+00:00,0.006023,0.009185,-0.007797,-0.007072,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-30 00:00:00+00:00,-0.007072,0.006996,-0.014475,0.000691,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-05-31 00:00:00+00:00,0.000691,0.008145,-0.007336,0.008112,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-01 00:00:00+00:00,0.008112,0.009504,-0.008277,0.008542,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-02 00:00:00+00:00,0.008542,0.009873,0.001704,0.0092,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-03 00:00:00+00:00,0.0092,0.009825,-0.0022,0.000508,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-04 00:00:00+00:00,0.000508,0.009538,-0.005238,-0.003119,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-05 00:00:00+00:00,-0.003119,0.009796,-0.011635,-0.011635,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-06 00:00:00+00:00,-0.011635,0.008505,-0.017136,0.007892,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-07 00:00:00+00:00,0.007892,0.009598,0.000871,0.008969,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-08 00:00:00+00:00,0.008969,0.009493,0.001643,0.008978,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-09 00:00:00+00:00,0.008978,0.009642,-0.001188,0.009616,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-10 00:00:00+00:00,0.009616,0.01029,0.005154,0.010181,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-11 00:00:00+00:00,0.010181,0.010286,0.007966,0.009592,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-12 00:00:00+00:00,0.009592,0.00969,-0.004439,-0.002089,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-13 00:00:00+00:00,-0.002089,0.009179,-0.021923,0.008799,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-14 00:00:00+00:00,0.008799,0.008799,-0.005041,-0.004963,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-15 00:00:00+00:00,-0.004963,0.004626,-0.006454,0.00249,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-16 00:00:00+00:00,0.00249,0.009671,0.002408,0.009288,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-17 00:00:00+00:00,0.009288,0.009525,-0.007329,0.00892,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-18 00:00:00+00:00,0.00892,0.009554,-0.000313,0.009174,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-19 00:00:00+00:00,0.009174,0.009607,0.004626,0.009309,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
