ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2023-09-04 00:00:00+00:00,593695.3,613061.87,593565.77,604560.27,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-09-05 00:00:00+00:00,604560.27,626965.9,602213.43,625852.55,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-09-06 00:00:00+00:00,625852.55,646482.9,618343.67,628973.65,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-09-07 00:00:00+00:00,628973.65,640990.72,616504.99,637632.22,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-09-08 00:00:00+00:00,637632.22,646945.21,624200.02,636217.15,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-09-09 00:00:00+00:00,636217.15,643287.14,634002.99,642278.54,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-09-10 00:00:00+00:00,642278.54,659709.88,627276.3,637717.63,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-09-11 00:00:00+00:00,637717.63,719824.93,634930.7,709601.36,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-09-12 00:00:00+00:00,709601.36,722233.48,679270.82,685910.7,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-09-13 00:00:00+00:00,685910.7,704774.34,673811.48,700978.45,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-09-14 00:00:00+00:00,700978.45,710132.85,677192.6,699886.16,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-09-15 00:00:00+00:00,699886.16,710474.28,682959.65,703567.31,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-09-16 00:00:00+00:00,703567.31,711215.3,689901.5,691841.05,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-09-17 00:00:00+00:00,691841.05,697484.32,670077.55,678958.52,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-09-18 00:00:00+00:00,678958.52,717729.88,673238.85,703058.36,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-09-19 00:00:00+00:00,703058.36,705691.77,680970.98,688197.45,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-09-20 00:00:00+00:00,688197.45,703878.93,673372.8,695518.79,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-09-21 00:00:00+00:00,695518.79,739580.11,695369.5,726543.33,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-09-22 00:00:00+00:00,726543.33,728235.5,708095.05,712516.37,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-09-23 00:00:00+00:00,712516.37,731170.22,712360.99,729349.83,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-09-24 00:00:00+00:00,729349.83,734224.34,722087.47,729060.31,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-09-25 00:00:00+00:00,729060.31,759994.76,718302.16,756627.08,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-09-26 00:00:00+00:00,756627.08,771642.74,751367.22,758755.02,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-09-27 00:00:00+00:00,758755.02,791254.23,718017.62,724572.08,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-09-28 00:00:00+00:00,724572.08,793960.26,718499.51,774779.94,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-09-29 00:00:00+00:00,774779.94,790598.67,759316.86,761767.25,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-09-30 00:00:00+00:00,761767.25,810567.76,761412.94,779427.56,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-01 00:00:00+00:00,779427.56,800011.43,747758.6,748875.24,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-02 00:00:00+00:00,748875.24,787638.45,706466.32,716349.8,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-03 00:00:00+00:00,716349.8,735319.88,714118.43,716464.8,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-04 00:00:00+00:00,716464.8,732902.7,702912.79,727280.15,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-05 00:00:00+00:00,727280.15,759216.92,724782.26,755956.1,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-06 00:00:00+00:00,755956.1,771348.11,728768.96,770065.41,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-07 00:00:00+00:00,770065.41,774173.17,750151.46,754477.98,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-08 00:00:00+00:00,754477.98,788022.52,753111.95,784420.26,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-09 00:00:00+00:00,784420.26,831879.51,779879.96,804408.02,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-10 00:00:00+00:00,804408.02,836345.64,802578.33,834058.5,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-11 00:00:00+00:00,834058.5,861237.71,826478.02,844544.35,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-12 00:00:00+00:00,844544.35,882283.87,841203.72,873887.99,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-13 00:00:00+00:00,873887.99,891853.46,852739.66,854726.79,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-14 00:00:00+00:00,854726.79,860026.82,833462.2,838138.1,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-15 00:00:00+00:00,838138.1,848121.66,828023.82,837308.33,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-16 00:00:00+00:00,837308.33,855001.45,768592.43,801247.39,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-17 00:00:00+00:00,801247.39,818076.05,787844.76,796187.23,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-18 00:00:00+00:00,796187.23,806978.82,783879.99,792958.93,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-19 00:00:00+00:00,792958.93,817662.07,792727.56,802922.92,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-20 00:00:00+00:00,802922.92,833490.49,795155.44,825661.8,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-21 00:00:00+00:00,825661.8,840764.31,812912.54,827931.7,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-22 00:00:00+00:00,827931.7,843996.63,820212.59,843244.99,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-23 00:00:00+00:00,843244.99,860046.68,761944.02,782708.88,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-24 00:00:00+00:00,782708.88,806981.87,732150.74,736394.04,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-25 00:00:00+00:00,736394.04,784835.68,733290.69,754831.66,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-26 00:00:00+00:00,754831.66,826083.72,746167.23,765975.62,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-27 00:00:00+00:00,765975.62,775067.27,750650.81,757787.52,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-28 00:00:00+00:00,757787.52,766966.42,748791.71,750800.85,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-29 00:00:00+00:00,750800.85,779140.39,750127.66,767511.45,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-30 00:00:00+00:00,767511.45,819148.91,766040.22,795204.96,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-10-31 00:00:00+00:00,795204.96,815334.49,792269.8,809806.18,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-01 00:00:00+00:00,809806.18,853029.17,796953.54,850036.95,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-02 00:00:00+00:00,850036.95,889067.64,789977.02,797926.46,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-03 00:00:00+00:00,797926.46,807811.64,785774.53,804883.07,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-04 00:00:00+00:00,804883.07,847153.6,804261.65,837775.24,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-05 00:00:00+00:00,837775.24,907810.86,821778.3,846094.63,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-06 00:00:00+00:00,846094.63,896245.8,834595.38,852815.73,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-07 00:00:00+00:00,852815.73,858398.79,801096.55,805018.85,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-08 00:00:00+00:00,805018.85,837326.09,803457.04,819351.89,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-09 00:00:00+00:00,819351.89,902667.1,816176.44,872829.13,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-10 00:00:00+00:00,872829.13,922944.89,857528.45,864535.73,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-11 00:00:00+00:00,864535.73,882574.46,836722.91,852077.56,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-12 00:00:00+00:00,852077.56,861752.83,837335.75,837795.76,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-13 00:00:00+00:00,837795.76,932373.75,835016.87,860316.32,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-14 00:00:00+00:00,860316.32,864085.91,813828.32,824151.13,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-15 00:00:00+00:00,824151.13,857043.37,818772.86,829902.85,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-16 00:00:00+00:00,829902.85,851888.47,803852.59,807682.7,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-17 00:00:00+00:00,807682.7,858587.46,798021.46,827726.37,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-18 00:00:00+00:00,827726.37,867985.42,826927.81,862462.27,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-19 00:00:00+00:00,862462.27,877545.85,853224.85,857938.02,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-20 00:00:00+00:00,857938.02,894588.27,848955.57,877280.53,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-21 00:00:00+00:00,877280.53,878934.28,842364.12,847377.89,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-22 00:00:00+00:00,847377.89,953550.92,846037.89,939261.48,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-23 00:00:00+00:00,939261.48,948106.28,929218.9,938445.32,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-24 00:00:00+00:00,938445.32,990747.93,920614.48,926831.63,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-25 00:00:00+00:00,926831.63,930285.78,902993.7,906461.67,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-26 00:00:00+00:00,906461.67,935376.42,865593.12,866523.5,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-27 00:00:00+00:00,866523.5,904459.84,856765.77,894714.97,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-28 00:00:00+00:00,894714.97,905893.76,866271.52,887399.0,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-29 00:00:00+00:00,887399.0,893108.3,873996.88,883147.62,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-11-30 00:00:00+00:00,883147.62,895269.42,872431.87,885091.15,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-01 00:00:00+00:00,885091.15,961945.24,881455.39,918172.95,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-02 00:00:00+00:00,918172.95,1023231.15,917023.45,965550.41,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-03 00:00:00+00:00,965550.41,997526.91,960091.88,967613.07,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-04 00:00:00+00:00,967613.07,998439.41,917330.73,941483.26,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-05 00:00:00+00:00,941483.26,956290.25,897882.64,915227.82,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-06 00:00:00+00:00,915227.82,930555.69,877892.17,884183.22,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-07 00:00:00+00:00,884183.22,979275.26,863612.33,948480.08,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-08 00:00:00+00:00,948480.08,961723.63,912553.35,921152.65,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-09 00:00:00+00:00,921152.65,948892.25,912473.16,923232.91,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-10 00:00:00+00:00,923232.91,948389.28,900799.4,911339.65,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-11 00:00:00+00:00,911339.65,927669.5,832890.2,840536.01,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-12 00:00:00+00:00,840536.01,881444.29,825498.85,874981.0,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-13 00:00:00+00:00,874981.0,894799.77,850717.85,858611.65,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-14 00:00:00+00:00,858611.65,893222.96,848814.13,868501.27,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-15 00:00:00+00:00,868501.27,886850.24,856754.28,866300.24,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-16 00:00:00+00:00,866300.24,894318.59,858085.89,866025.07,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-17 00:00:00+00:00,866025.07,899719.15,860941.86,869811.76,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-18 00:00:00+00:00,869811.76,914079.3,868866.81,886486.01,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-19 00:00:00+00:00,886486.01,892094.04,871344.98,876207.89,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-20 00:00:00+00:00,876207.89,901509.01,860684.15,887872.45,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-21 00:00:00+00:00,887872.45,945737.95,886658.42,907635.87,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-22 00:00:00+00:00,907635.87,979084.77,895685.76,943632.67,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-23 00:00:00+00:00,943632.67,945669.17,904491.9,919735.15,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-24 00:00:00+00:00,919735.15,938994.56,887442.64,894342.07,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-25 00:00:00+00:00,894342.07,912631.91,874543.7,883429.66,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-26 00:00:00+00:00,883429.66,908981.27,867780.15,872075.62,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-27 00:00:00+00:00,872075.62,959703.03,866919.3,929061.74,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-28 00:00:00+00:00,929061.74,940579.5,891826.92,892592.18,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-29 00:00:00+00:00,892592.18,917075.48,809242.67,829794.06,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-30 00:00:00+00:00,829794.06,857911.19,826897.31,830209.06,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2023-12-31 00:00:00+00:00,830209.06,868565.97,822620.74,830523.03,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-01-01 00:00:00+00:00,830523.03,851521.46,827517.82,836063.08,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-01-02 00:00:00+00:00,836063.08,899950.46,834804.31,853876.72,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-01-03 00:00:00+00:00,853876.72,888177.56,788286.3,794663.48,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-01-04 00:00:00+00:00,794663.98,808008.22,781631.88,793969.0,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-01-05 00:00:00+00:00,793969.0,812271.46,775013.35,810994.8,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-01-06 00:00:00+00:00,810994.8,817323.94,805850.34,810076.15,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-01-07 00:00:00+00:00,810076.15,830156.37,807182.84,821033.58,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-01-08 00:00:00+00:00,821033.58,860493.66,809198.63,850492.37,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-01-09 00:00:00+00:00,850492.37,879780.91,810073.6,860072.12,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-01-10 00:00:00+00:00,860072.12,965748.91,842583.14,932801.81,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-01-11 00:00:00+00:00,932801.81,967824.69,894513.51,949412.48,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-01-12 00:00:00+00:00,949412.48,1042444.17,946546.22,983200.19,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-01-13 00:00:00+00:00,983200.19,993550.79,966133.61,989471.54,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-01-14 00:00:00+00:00,989471.54,1003661.82,974992.47,998263.28,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-01-15 00:00:00+00:00,998263.28,1011680.49,979981.71,992776.64,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
