ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-09-29 00:00:00+00:00,0.004516,0.009901,0.003197,0.005829,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-09-30 00:00:00+00:00,0.005829,0.011384,0.001442,0.010296,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-01 00:00:00+00:00,0.010296,0.01046,0.002885,0.004752,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-02 00:00:00+00:00,0.004752,0.009242,0.002243,0.006152,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-03 00:00:00+00:00,0.006152,0.010053,0.002651,0.006563,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-04 00:00:00+00:00,0.006563,0.008013,-0.001502,0.00078,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-05 00:00:00+00:00,0.00078,0.007991,-0.00028,0.004836,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-06 00:00:00+00:00,0.004836,0.00819,0.002103,0.005781,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-07 00:00:00+00:00,0.005781,0.008197,-0.001045,-0.000503,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-08 00:00:00+00:00,-0.000503,0.011359,-0.000691,0.008574,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-09 00:00:00+00:00,0.008574,0.01045,0.003228,0.003463,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-10 00:00:00+00:00,0.003463,0.010384,0.000506,0.002337,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-11 00:00:00+00:00,0.002337,0.005336,-0.001451,0.005336,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-12 00:00:00+00:00,0.005336,0.010774,-0.001869,0.007027,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-13 00:00:00+00:00,0.007027,0.008246,0.002696,0.007247,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-14 00:00:00+00:00,0.007247,0.014211,0.003082,0.009677,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-15 00:00:00+00:00,0.009677,0.013779,0.006288,0.008453,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-16 00:00:00+00:00,0.008453,0.011445,0.0077,0.009385,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-17 00:00:00+00:00,0.009385,0.011559,0.006791,0.009925,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-18 00:00:00+00:00,0.009925,0.011981,0.006222,0.007727,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-19 00:00:00+00:00,0.007727,0.010425,0.007727,0.009073,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-20 00:00:00+00:00,0.009073,0.011541,0.008352,0.011149,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-21 00:00:00+00:00,0.011149,0.013461,0.007053,0.00731,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-22 00:00:00+00:00,0.00731,0.012283,0.006617,0.009686,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-23 00:00:00+00:00,0.009686,0.012112,0.008041,0.011317,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-24 00:00:00+00:00,0.011317,0.013688,0.007409,0.009667,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-25 00:00:00+00:00,0.009667,0.01181,0.001952,0.008327,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-26 00:00:00+00:00,0.008327,0.009589,0.004915,0.008334,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-27 00:00:00+00:00,0.008334,0.009979,0.006829,0.009808,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-28 00:00:00+00:00,0.009808,0.013181,0.005661,0.010172,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-29 00:00:00+00:00,0.010172,0.015122,0.008481,0.01485,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-30 00:00:00+00:00,0.01485,0.016749,0.010486,0.012067,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-10-31 00:00:00+00:00,0.012067,0.0138,0.007973,0.012637,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-01 00:00:00+00:00,0.012637,0.012637,0.006539,0.011885,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-02 00:00:00+00:00,0.011885,0.011885,0.008386,0.010028,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-03 00:00:00+00:00,0.010028,0.011372,0.008897,0.010463,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-04 00:00:00+00:00,0.010463,0.01131,0.007478,0.009991,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-05 00:00:00+00:00,0.009991,0.010923,0.006344,0.007504,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-06 00:00:00+00:00,0.007504,0.023373,0.006056,0.009716,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-07 00:00:00+00:00,0.009716,0.017826,0.005523,0.007711,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-08 00:00:00+00:00,0.007711,0.013335,0.004657,0.005571,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-09 00:00:00+00:00,0.005571,0.012514,0.005571,0.012414,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-10 00:00:00+00:00,0.012414,0.04328,0.010145,0.041948,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-11 00:00:00+00:00,0.041948,0.050257,0.010828,0.050153,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-12 00:00:00+00:00,0.050153,0.097062,0.013126,0.013456,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-13 00:00:00+00:00,0.013456,0.034402,0.010797,0.013577,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-14 00:00:00+00:00,0.013577,0.0248,0.008986,0.01382,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-15 00:00:00+00:00,0.01382,0.022479,0.009331,0.014419,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-16 00:00:00+00:00,0.014419,0.024106,0.013153,0.022347,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-17 00:00:00+00:00,0.022347,0.033318,0.010994,0.016937,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-18 00:00:00+00:00,0.016937,0.059978,0.014426,0.026015,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-19 00:00:00+00:00,0.026015,0.038245,0.009421,0.009789,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-20 00:00:00+00:00,0.009789,0.015858,0.007925,0.009297,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-21 00:00:00+00:00,0.009297,0.020066,0.006317,0.012579,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-22 00:00:00+00:00,0.012579,0.028216,0.009324,0.010004,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-23 00:00:00+00:00,0.010004,0.01889,0.009779,0.018115,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-24 00:00:00+00:00,0.018115,0.03415,0.013986,0.027989,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-25 00:00:00+00:00,0.027989,0.040871,0.013323,0.019521,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-26 00:00:00+00:00,0.019521,0.036953,0.01908,0.033473,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-27 00:00:00+00:00,0.033473,0.033675,0.010843,0.0114,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-28 00:00:00+00:00,0.0114,0.027484,0.011121,0.024439,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-29 00:00:00+00:00,0.024439,0.029707,0.011637,0.012258,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-11-30 00:00:00+00:00,0.012258,0.021459,0.011765,0.01607,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-12-01 00:00:00+00:00,0.01607,0.02283,0.012816,0.022788,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-12-02 00:00:00+00:00,0.022788,0.03611,0.010179,0.013196,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-12-03 00:00:00+00:00,0.013196,0.030126,0.013196,0.028886,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-12-04 00:00:00+00:00,0.028886,0.034251,0.019192,0.028229,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-12-05 00:00:00+00:00,0.028229,0.111062,0.011795,0.011795,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-12-06 00:00:00+00:00,0.011795,0.02862,0.008274,0.026559,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-12-07 00:00:00+00:00,0.026559,0.027665,0.009749,0.017392,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-12-08 00:00:00+00:00,0.017392,0.027791,0.013775,0.027536,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-12-09 00:00:00+00:00,0.027536,0.029532,0.009293,0.01005,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-12-10 00:00:00+00:00,0.01005,0.011889,0.00678,0.007403,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-12-11 00:00:00+00:00,0.007403,0.011689,0.006941,0.008161,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-12-12 00:00:00+00:00,0.008161,0.012172,0.007273,0.010319,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-12-13 00:00:00+00:00,0.010319,0.01181,0.004973,0.006906,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-12-14 00:00:00+00:00,0.006906,0.011636,0.006442,0.009629,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-12-15 00:00:00+00:00,0.009629,0.011697,0.007184,0.011642,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-12-16 00:00:00+00:00,0.011642,0.018082,0.007182,0.007987,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-12-17 00:00:00+00:00,0.007987,0.011495,0.007987,0.010408,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-12-18 00:00:00+00:00,0.010408,0.011495,0.007288,0.009167,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-12-19 00:00:00+00:00,0.009167,0.009665,0.00364,0.004805,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-12-20 00:00:00+00:00,0.004805,0.010312,0.00147,0.005036,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-12-21 00:00:00+00:00,0.005036,0.008746,-0.003074,0.00679,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-12-22 00:00:00+00:00,0.00679,0.009173,0.001962,0.005496,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-12-23 00:00:00+00:00,0.005496,0.008977,0.004494,0.008203,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-12-24 00:00:00+00:00,0.008203,0.011526,0.004068,0.007977,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-12-25 00:00:00+00:00,0.007977,0.011426,0.00697,0.010092,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2024-12-26 00:00:00+00:00,0.010092,0.011882,0.002293,0.009873,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
