ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2023-08-13 00:00:00+00:00,2163768333,2172559881,1990403355,1994321945,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-08-14 00:00:00+00:00,1994321945,2251167106,1978474095,2067075487,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-08-15 00:00:00+00:00,2067075487,2080985457,1829342525,1832567331,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-08-16 00:00:00+00:00,1832567331,1852566411,1691158531,1692334825,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-08-17 00:00:00+00:00,1692334825,1767039305,1528281636,1528281636,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-08-18 00:00:00+00:00,1528281636,1528281636,1250846907,1297550950,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-08-19 00:00:00+00:00,1297550950,1367395446,1297550950,1329578152,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-08-20 00:00:00+00:00,1329578152,1389099375,1325889478,1368896124,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-08-21 00:00:00+00:00,1368896124,1390349602,1342737980,1377495356,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-08-22 00:00:00+00:00,1377495356,1401115831,1316612775,1316612775,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-08-23 00:00:00+00:00,1316612775,1325107865,1268266715,1272288449,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-08-24 00:00:00+00:00,1272288449,1290582429,1255151124,1270002086,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-08-25 00:00:00+00:00,1270002086,1278855808,1246295279,1250512932,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-08-26 00:00:00+00:00,1250512932,1265470716,1235295582,1237705387,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-08-27 00:00:00+00:00,1237705387,1275354789,1232584154,1242835427,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-08-28 00:00:00+00:00,1242835427,1256219877,1194386156,1203369098,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-08-29 00:00:00+00:00,1203369098,1367426242,1195918889,1311796904,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-08-30 00:00:00+00:00,1311796904,1317733449,1257252417,1260083778,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-08-31 00:00:00+00:00,1260083778,1369444601,1255246737,1259993074,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-01 00:00:00+00:00,1259993074,1311042990,1252314430,1299821058,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-02 00:00:00+00:00,1299821058,1317704961,1251397781,1260281511,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-03 00:00:00+00:00,1260281511,1285833613,1255818459,1269428310,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-04 00:00:00+00:00,1269428310,1301556300,1269428310,1270437009,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-05 00:00:00+00:00,1270437009,1347439868,1257658337,1312406753,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-06 00:00:00+00:00,1312406753,1319564892,1249842541,1257824290,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-07 00:00:00+00:00,1257824290,1295507617,1245841400,1290877405,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-08 00:00:00+00:00,1290877405,1329703108,1272732180,1318118289,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-09 00:00:00+00:00,1318118289,1324573755,1288665841,1288932321,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-10 00:00:00+00:00,1288932321,1289855707,1220402724,1241078796,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-11 00:00:00+00:00,1241078796,1257827583,1215495956,1238679177,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-12 00:00:00+00:00,1238679177,1248034707,1183865471,1242330943,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-13 00:00:00+00:00,1242330943,1281781179,1233849822,1261164896,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-14 00:00:00+00:00,1261164896,1285953999,1216264628,1231328453,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-15 00:00:00+00:00,1231328453,1258993482,1212983833,1237203504,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-16 00:00:00+00:00,1237203504,1253203426,1231230348,1243069881,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-17 00:00:00+00:00,1243069881,1253847681,1200343001,1220583971,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-18 00:00:00+00:00,1220583971,1246035023,1206832012,1215988959,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-19 00:00:00+00:00,1215988959,1288573511,1186497531,1254424753,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-20 00:00:00+00:00,1254424753,1264303449,1176382277,1211163961,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-21 00:00:00+00:00,1211163961,1361165607,1211163961,1244681097,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-22 00:00:00+00:00,1244681097,1263923557,1219312028,1234652307,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-23 00:00:00+00:00,1234652307,1285793280,1227822013,1269264342,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-24 00:00:00+00:00,1269264342,1287312142,1236968012,1284529534,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-25 00:00:00+00:00,1284529534,1311252900,1278714340,1289499675,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-26 00:00:00+00:00,1289499675,1377426612,1283994395,1312158426,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-27 00:00:00+00:00,1312158426,1330128802,1299675644,1316314183,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-28 00:00:00+00:00,1316314183,1378473766,1306229396,1377662924,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-29 00:00:00+00:00,1377662924,1424093640,1353354297,1365372161,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-09-30 00:00:00+00:00,1365372161,1442091705,1363055342,1406317218,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-01 00:00:00+00:00,1406317218,1464509431,1401511138,1458915242,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-02 00:00:00+00:00,1458915242,1535122702,1403436005,1420370330,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-03 00:00:00+00:00,1420370330,1455766217,1402776641,1408707098,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-04 00:00:00+00:00,1408707098,1471458463,1407257837,1460170859,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-05 00:00:00+00:00,1460170859,1483852311,1427341753,1439290384,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-06 00:00:00+00:00,1439290384,1455375372,1433400942,1453019208,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-07 00:00:00+00:00,1453019208,1455318588,1409987529,1416225811,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-08 00:00:00+00:00,1416225811,1428713833,1412720764,1425861617,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-09 00:00:00+00:00,1425861617,1512456039,1367333156,1373424159,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-10 00:00:00+00:00,1373424159,1407058006,1372778133,1404951586,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-11 00:00:00+00:00,1404951586,1414015379,1374374272,1386744797,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-12 00:00:00+00:00,1386744797,1408113470,1365337540,1374557792,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-13 00:00:00+00:00,1374557792,1463075920,1370138266,1412332622,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-14 00:00:00+00:00,1412332622,1441990034,1411757363,1437591750,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-15 00:00:00+00:00,1437591750,1438536562,1383082172,1385688908,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-16 00:00:00+00:00,1385688908,1491994683,1385688908,1400881298,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-17 00:00:00+00:00,1400881298,1422593137,1386020640,1418699495,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-18 00:00:00+00:00,1418699495,1426680046,1395679373,1423971681,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-19 00:00:00+00:00,1423971681,1471072875,1417517716,1471072875,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-20 00:00:00+00:00,1471072875,1475796819,1398711495,1472757460,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-21 00:00:00+00:00,1472757460,1503880895,1434109190,1449921372,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-22 00:00:00+00:00,1449921372,1478013736,1424803650,1461416267,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-23 00:00:00+00:00,1461416267,1793296528,1453003318,1686765276,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-24 00:00:00+00:00,1686765276,1741479117,1573480711,1587711918,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-25 00:00:00+00:00,1587711918,1866474637,1584640393,1856495383,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-26 00:00:00+00:00,1856495383,2142889123,1849297997,2024145213,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-27 00:00:00+00:00,2024145213,2039445743,1863642503,1919948342,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-28 00:00:00+00:00,1919948342,1989206838,1896688372,1898395276,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-29 00:00:00+00:00,1898395276,1899003395,1863934311,1882311073,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-30 00:00:00+00:00,1882311073,1940652476,1851340712,1879472810,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-10-31 00:00:00+00:00,1879472810,1985950033,1843842373,1850764643,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-01 00:00:00+00:00,1850764643,1869315323,1776522220,1820093825,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-02 00:00:00+00:00,1820093825,1890589495,1776048717,1782930246,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-03 00:00:00+00:00,1782930246,1815675552,1762877208,1811271086,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-04 00:00:00+00:00,1811271086,1829935259,1788639265,1825332472,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-05 00:00:00+00:00,1825332472,1927199081,1818963246,1924787434,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-06 00:00:00+00:00,1924787434,2103388054,1904153053,2088560553,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-07 00:00:00+00:00,2088560553,2125657068,1998966601,2067368722,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-08 00:00:00+00:00,2067368722,2210324083,2062275968,2109589452,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-09 00:00:00+00:00,2109589452,2183988949,1789357407,1820725470,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-10 00:00:00+00:00,1820725470,1842638954,1798104039,1842335652,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-11 00:00:00+00:00,1842335652,2214604521,1839560033,2077681287,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-12 00:00:00+00:00,2077681287,2091266985,1998094024,1998357554,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-13 00:00:00+00:00,1998357554,2017502941,1897962340,1920464682,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-14 00:00:00+00:00,1920464682,1929012572,1782294293,1808905144,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-15 00:00:00+00:00,1808905144,1860671950,1802363240,1855979088,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-16 00:00:00+00:00,1855979088,2354336350,1849896121,2321844971,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-17 00:00:00+00:00,2321844971,2900651741,2317964117,2788396799,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-18 00:00:00+00:00,2788396799,2861516412,2664931720,2696550620,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-19 00:00:00+00:00,2696550620,2701458183,2579430206,2599415877,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-20 00:00:00+00:00,2599415877,2671736055,2455287431,2476910613,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-21 00:00:00+00:00,2476910613,2490061218,2041905771,2043372675,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-22 00:00:00+00:00,2043372675,2093892450,2033492707,2033492707,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-23 00:00:00+00:00,2033492707,2033492707,1959999716,1963897059,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-24 00:00:00+00:00,1963897059,2041223944,1958610197,1988446048,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-25 00:00:00+00:00,1988446048,2019393358,1978465926,2012170328,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-26 00:00:00+00:00,2012170328,2016974054,1899211510,1920887523,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-27 00:00:00+00:00,1920887523,2084937911,1920887523,2038245977,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-28 00:00:00+00:00,2038245977,2089577547,1969748809,2084527513,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-29 00:00:00+00:00,2084527513,2192396320,2061114844,2127465007,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-11-30 00:00:00+00:00,2127465007,2413886468,2126885525,2367914349,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-12-01 00:00:00+00:00,2367914349,2415452911,2310535064,2336413297,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-12-02 00:00:00+00:00,2336413297,2391181459,2326602293,2391181459,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-12-03 00:00:00+00:00,2391181459,2426534214,2352152748,2371686233,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-12-04 00:00:00+00:00,2371686233,2573808795,2354494332,2573808795,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-12-05 00:00:00+00:00,2573808795,2584964566,2423328569,2441911687,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-12-06 00:00:00+00:00,2441911687,2709328113,2441540655,2670322737,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-12-07 00:00:00+00:00,2670322737,2675813047,2532808587,2576797789,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-12-08 00:00:00+00:00,2576797789,2633816161,2523895590,2605457871,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-12-09 00:00:00+00:00,2605457871,2622975037,2475579917,2493611230,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-12-10 00:00:00+00:00,2493611230,2546865678,2470570806,2512465070,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-12-11 00:00:00+00:00,2512465070,2592960729,2382695022,2382983316,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-12-12 00:00:00+00:00,2382983316,2382983316,2264356064,2293762087,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-12-13 00:00:00+00:00,2293762087,2293762087,2093375032,2096846656,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-12-14 00:00:00+00:00,2096846656,2138415416,2079524909,2111223467,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-12-15 00:00:00+00:00,2111223467,2127018658,2048494325,2051878472,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-12-16 00:00:00+00:00,2051878472,2130264835,2026273467,2129630764,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-12-17 00:00:00+00:00,2129630764,2145630624,2031869880,2034677253,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-12-18 00:00:00+00:00,2034677253,2045949030,1940628873,1964391717,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-12-19 00:00:00+00:00,1964391717,1979969807,1929292953,1951359882,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-12-20 00:00:00+00:00,1951359882,1988705128,1927745457,1963686460,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-12-21 00:00:00+00:00,1963686460,2124853179,1949984660,2046297064,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2023-12-22 00:00:00+00:00,2046297064,2131013274,2016073115,2092500047,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
