ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2023-08-22 00:00:00+00:00,633114000,636079900,620181100,633583000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-08-23 00:00:00+00:00,633583000,638686400,597275200,603290900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-08-24 00:00:00+00:00,603290900,606964400,591436500,592678700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-08-25 00:00:00+00:00,592678700,613424500,590108900,609056600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-08-26 00:00:00+00:00,609056600,609547000,597438100,597542400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-08-27 00:00:00+00:00,597542400,605197300,594087700,598413900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-08-28 00:00:00+00:00,598413900,609843100,597534500,608451600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-08-29 00:00:00+00:00,608451600,649868300,600297100,638183400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-08-30 00:00:00+00:00,638183400,640044800,621065500,633899700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-08-31 00:00:00+00:00,633899700,637150600,606768400,610652700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-01 00:00:00+00:00,610652700,620600300,604934200,614056400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-02 00:00:00+00:00,614056400,624169200,613526400,620926000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-03 00:00:00+00:00,620926000,622586100,613453200,613938700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-04 00:00:00+00:00,613938700,616954300,604640900,606447300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-05 00:00:00+00:00,606447300,611584200,604352100,608914900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-06 00:00:00+00:00,608914900,616122200,605797300,612053500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-07 00:00:00+00:00,612053500,619533400,610157800,615565600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-08 00:00:00+00:00,615565600,620243600,604602400,607330400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-09 00:00:00+00:00,607330400,609490800,603044600,603496600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-10 00:00:00+00:00,603496600,607780000,599802100,600711000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-11 00:00:00+00:00,600711000,623447700,595459200,618220000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-12 00:00:00+00:00,618220000,624002400,603240500,611793700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-13 00:00:00+00:00,611793700,613069900,602355400,605421900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-14 00:00:00+00:00,605421900,620822500,597913700,615935900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-15 00:00:00+00:00,615935900,618432900,599930300,605735000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-16 00:00:00+00:00,605735000,611401200,602417400,604637700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-17 00:00:00+00:00,604637700,611933100,602924800,609995700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-18 00:00:00+00:00,609995700,627731800,601805800,610218700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-19 00:00:00+00:00,610218700,625751400,605708300,614738400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-20 00:00:00+00:00,614738400,615259800,596211000,599259100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-21 00:00:00+00:00,599259100,612508900,593806700,606218200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-22 00:00:00+00:00,606218200,608738400,597845100,603422900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-23 00:00:00+00:00,603422900,606249200,598552300,600433100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-24 00:00:00+00:00,600433100,603253800,589645000,595285600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-25 00:00:00+00:00,595285600,598842600,587550800,592772200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-26 00:00:00+00:00,592772200,595704800,587355600,592421200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-27 00:00:00+00:00,592421200,635813500,586993300,613204400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-28 00:00:00+00:00,613204400,630357800,602383100,617039400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-29 00:00:00+00:00,617039400,656914200,543605600,585155000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-09-30 00:00:00+00:00,585155000,589451300,580362600,582181800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-01 00:00:00+00:00,582181800,609968000,581378000,599156400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-02 00:00:00+00:00,599156400,627464100,593138100,599133900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-03 00:00:00+00:00,599133900,608236700,583510200,591675300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-04 00:00:00+00:00,591675300,608719800,589460100,601632800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-05 00:00:00+00:00,601632800,613017900,595292900,596817000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-06 00:00:00+00:00,596817000,605417300,586782700,598078700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-07 00:00:00+00:00,598078700,612347300,597775000,611011800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-08 00:00:00+00:00,611011800,619552100,603448300,610940600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-09 00:00:00+00:00,610940600,628265600,605662800,608584300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-10 00:00:00+00:00,608584300,612737000,600610000,610093100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-11 00:00:00+00:00,610093100,616331000,594612900,602630400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-12 00:00:00+00:00,602630400,603856400,586209600,592546300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-13 00:00:00+00:00,592546300,603713200,590136300,598164700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-14 00:00:00+00:00,598164700,605249900,595313300,598744100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-15 00:00:00+00:00,598744100,608376900,591273900,605626400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-16 00:00:00+00:00,605626400,613458700,577891100,593896700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-17 00:00:00+00:00,593896700,596198200,579444500,585028800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-18 00:00:00+00:00,585028800,594799500,578589000,584136200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-19 00:00:00+00:00,584136200,587846000,570288800,581738700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-20 00:00:00+00:00,581738700,601948800,572022900,591435900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-21 00:00:00+00:00,591435900,598031200,579215800,586907000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-22 00:00:00+00:00,586907000,602398000,586044800,599910100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-23 00:00:00+00:00,599910100,628119800,593167000,599939200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-24 00:00:00+00:00,599939200,670554000,598867100,628492100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-25 00:00:00+00:00,628492100,654975400,621556300,645278300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-26 00:00:00+00:00,645278300,652785100,635184600,647637700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-27 00:00:00+00:00,647637700,680293800,641648800,671471000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-28 00:00:00+00:00,671471000,696731100,669370400,686765800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-29 00:00:00+00:00,686765800,711961100,684340800,705126500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-30 00:00:00+00:00,705126500,712652800,684573300,694045600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-10-31 00:00:00+00:00,694045600,704941400,689260600,694292700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-01 00:00:00+00:00,694292700,722188300,691033000,714248300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-02 00:00:00+00:00,714248300,737817600,708144100,721742300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-03 00:00:00+00:00,721742300,735027800,708386300,722120800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-04 00:00:00+00:00,722120800,735721300,721072300,722945800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-05 00:00:00+00:00,722945800,733145000,719437300,731771000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-06 00:00:00+00:00,731771000,735191400,726229800,732847900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-07 00:00:00+00:00,732847900,741204800,719756000,731773000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-08 00:00:00+00:00,731773000,758055000,731245400,749831600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-09 00:00:00+00:00,749831600,804162700,712752800,728667800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-10 00:00:00+00:00,728667800,731333300,695026400,697345600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-11 00:00:00+00:00,697345600,720297100,694902000,716009400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-12 00:00:00+00:00,716009400,721683400,706293200,708908200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-13 00:00:00+00:00,708908200,721845700,702957500,719965900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-14 00:00:00+00:00,719965900,728705800,698101000,709862500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-15 00:00:00+00:00,709862500,755294100,709136800,753891000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-16 00:00:00+00:00,753891000,761859200,733566200,742339500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-17 00:00:00+00:00,742339500,749617100,716922600,719165500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-18 00:00:00+00:00,719165500,738632400,717504000,728426100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-19 00:00:00+00:00,728426100,737432600,723604200,730639700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-20 00:00:00+00:00,730639700,731236700,714515100,720434400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-21 00:00:00+00:00,720434400,726648200,692914100,699815600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-22 00:00:00+00:00,699815600,718536300,697045900,711791600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-23 00:00:00+00:00,711791600,725760500,707287600,722356300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-24 00:00:00+00:00,722356300,749279900,709378300,737001500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-25 00:00:00+00:00,737001500,745042100,735137900,741904200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-26 00:00:00+00:00,741904200,751118600,735251100,740356000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-27 00:00:00+00:00,740356000,754424600,733805400,750827000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-28 00:00:00+00:00,750827000,762916200,742405200,751750100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-29 00:00:00+00:00,751750100,766868100,745485900,753604500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-11-30 00:00:00+00:00,753604500,758037400,745895100,750808100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-01 00:00:00+00:00,750808100,797022700,750661700,791914400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-02 00:00:00+00:00,791914400,817187900,790507500,802215900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-03 00:00:00+00:00,802215900,819076700,796421500,807194400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-04 00:00:00+00:00,807194400,852612000,789272300,820240800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-05 00:00:00+00:00,820240800,851735000,809157200,831691500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-06 00:00:00+00:00,831691500,846987900,829150800,840615200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-07 00:00:00+00:00,840615200,879264400,829449300,872014200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-08 00:00:00+00:00,872014200,889542900,828534900,839376200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-09 00:00:00+00:00,839376200,845966400,818033900,825311400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-10 00:00:00+00:00,825311400,839663300,819793200,834984700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-11 00:00:00+00:00,834984700,904916600,825165400,877039100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-12 00:00:00+00:00,877039100,889554300,826608000,838955500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-13 00:00:00+00:00,838955500,852400600,813691000,840815400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-14 00:00:00+00:00,840815400,852549500,815204200,833641000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-15 00:00:00+00:00,833641000,835904300,799940800,813064600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-16 00:00:00+00:00,813064600,837647000,807163500,815180300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-17 00:00:00+00:00,815180300,837301200,810064100,829598100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-18 00:00:00+00:00,829598100,843555700,820007200,831516600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-19 00:00:00+00:00,831516600,880025200,825495000,863627200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-20 00:00:00+00:00,863627200,945516800,860215800,936356800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-21 00:00:00+00:00,936356800,965094400,932213500,955805400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-22 00:00:00+00:00,955805400,968887800,944311900,954685500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-23 00:00:00+00:00,954685500,966077100,941859500,944946500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-24 00:00:00+00:00,944946500,986229800,938161600,980134900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-25 00:00:00+00:00,980134900,986525800,958542500,973124700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-26 00:00:00+00:00,973124700,1007861700,945728300,991150500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-27 00:00:00+00:00,991150500,1032134900,983622300,1023622300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-28 00:00:00+00:00,1023622300,1053704400,1002018300,1026189800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-29 00:00:00+00:00,1026189800,1141193900,896527200,1016003900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-30 00:00:00+00:00,1016003900,1042634500,1013142300,1032058100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2023-12-31 00:00:00+00:00,1032058100,1045508100,1022891900,1029728800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-01-01 00:00:00+00:00,1029728800,1058024800,1022892500,1052651600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-01-02 00:00:00+00:00,1052651600,1103937100,1011829100,1053131400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-01-03 00:00:00+00:00,1053131400,1061858900,993098500,1014030300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-01-04 00:00:00+00:00,1014030300,1037390900,1007612900,1027762800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-01-05 00:00:00+00:00,1027762800,1032284900,992684300,999489800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-01-06 00:00:00+00:00,999489800,1009402800,984119200,991021500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-01-07 00:00:00+00:00,991021500,1014843400,988044900,995897100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
