ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-11-10 00:00:00+00:00,0.011188,0.054436,0.011106,0.036968,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-11-11 00:00:00+00:00,0.036968,0.051396,0.012553,0.030111,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-11-12 00:00:00+00:00,0.030111,0.078013,0.030111,0.036184,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-11-13 00:00:00+00:00,0.036184,0.047575,0.012127,0.022355,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-11-14 00:00:00+00:00,0.022355,0.036263,0.01037,0.011,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-11-15 00:00:00+00:00,0.011,0.019927,0.010465,0.019927,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-11-16 00:00:00+00:00,0.019927,0.029398,0.0124,0.013561,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-11-17 00:00:00+00:00,0.013561,0.053024,0.011782,0.025803,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-11-18 00:00:00+00:00,0.025803,0.042758,0.018971,0.023966,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-11-19 00:00:00+00:00,0.023966,0.037283,0.015669,0.016055,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-11-20 00:00:00+00:00,0.016055,0.019412,0.009067,0.010218,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-11-21 00:00:00+00:00,0.010218,0.046578,0.010111,0.044563,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-11-22 00:00:00+00:00,0.044563,0.048645,0.012698,0.014913,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-11-23 00:00:00+00:00,0.014913,0.045175,0.014913,0.023661,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-11-24 00:00:00+00:00,0.023661,0.039828,0.021114,0.021539,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-11-25 00:00:00+00:00,0.021539,0.033256,0.017911,0.018097,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-11-26 00:00:00+00:00,0.018097,0.021353,0.011717,0.012985,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-11-27 00:00:00+00:00,0.012985,0.020316,0.009113,0.017957,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-11-28 00:00:00+00:00,0.017957,0.023807,0.011744,0.012618,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-11-29 00:00:00+00:00,0.012618,0.025415,0.012618,0.021392,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-11-30 00:00:00+00:00,0.021392,0.0306,0.015678,0.024888,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-01 00:00:00+00:00,0.024888,0.043606,0.015471,0.043606,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-02 00:00:00+00:00,0.043606,0.063342,0.034625,0.042235,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-03 00:00:00+00:00,0.042235,0.058527,0.034372,0.04628,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-04 00:00:00+00:00,0.04628,0.054757,0.027831,0.036736,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-05 00:00:00+00:00,0.036736,0.075079,0.036736,0.04624,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-06 00:00:00+00:00,0.04624,0.069501,0.015959,0.048159,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-07 00:00:00+00:00,0.048159,0.057392,0.033077,0.047589,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-08 00:00:00+00:00,0.047589,0.047589,0.019609,0.032009,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-09 00:00:00+00:00,0.032009,0.033703,0.00928,0.009802,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-10 00:00:00+00:00,0.009802,0.010323,0.007464,0.00884,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-11 00:00:00+00:00,0.00884,0.010517,0.004909,0.010517,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-12 00:00:00+00:00,0.010517,0.011507,0.008064,0.009939,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-13 00:00:00+00:00,0.009939,0.012481,0.007921,0.011568,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-14 00:00:00+00:00,0.011568,0.011695,0.008292,0.008764,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-15 00:00:00+00:00,0.008764,0.012959,0.008597,0.010734,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-16 00:00:00+00:00,0.010734,0.01405,0.010603,0.011237,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-17 00:00:00+00:00,0.011237,0.012626,0.007221,0.010223,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-18 00:00:00+00:00,0.010223,0.010541,0.002688,0.003904,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-19 00:00:00+00:00,0.003904,0.00938,0.000588,0.000656,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-20 00:00:00+00:00,0.000656,0.00506,-0.01345,-0.008557,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-21 00:00:00+00:00,-0.008557,0.003286,-0.01307,-0.005693,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-22 00:00:00+00:00,-0.005693,0.003263,-0.011548,-0.002812,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-23 00:00:00+00:00,-0.002812,0.009285,-0.003217,0.004748,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-24 00:00:00+00:00,0.004748,0.006901,0.000727,0.003614,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-25 00:00:00+00:00,0.003614,0.007688,-0.001196,0.004312,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-26 00:00:00+00:00,0.004312,0.010122,0.001175,0.005792,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-27 00:00:00+00:00,0.005792,0.00793,-0.006913,0.005983,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-28 00:00:00+00:00,0.005983,0.008348,-0.000485,0.003853,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-29 00:00:00+00:00,0.003853,0.009159,-0.000971,0.008219,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-30 00:00:00+00:00,0.008219,0.009524,0.004126,0.005644,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2024-12-31 00:00:00+00:00,0.005644,0.008698,-0.00081,-0.00075,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-01 00:00:00+00:00,-0.00075,0.010606,-0.002497,0.009471,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-02 00:00:00+00:00,0.009471,0.011208,0.002238,0.01082,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-03 00:00:00+00:00,0.01082,0.01082,-0.009165,-0.002833,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-04 00:00:00+00:00,-0.002833,0.008664,-0.002851,0.007095,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-05 00:00:00+00:00,0.007095,0.009626,-0.004574,0.002864,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-06 00:00:00+00:00,0.002864,0.008108,-0.002261,0.00236,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-07 00:00:00+00:00,0.00236,0.010734,-0.00019,0.004645,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-08 00:00:00+00:00,0.004645,0.009079,-0.003113,-0.002279,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-09 00:00:00+00:00,-0.002279,0.009835,-0.006333,0.000678,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-10 00:00:00+00:00,0.000678,0.008319,-0.004612,0.001165,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-11 00:00:00+00:00,0.001165,0.00625,-0.002218,0.005005,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-12 00:00:00+00:00,0.005005,0.009998,-0.00482,0.009871,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-13 00:00:00+00:00,0.009871,0.011257,-0.000204,0.000326,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-14 00:00:00+00:00,0.000326,0.00725,-0.00265,0.005461,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-15 00:00:00+00:00,0.005461,0.009399,-0.003845,0.009348,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-16 00:00:00+00:00,0.009348,0.012889,0.006461,0.009877,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-17 00:00:00+00:00,0.009877,0.010952,0.007378,0.007716,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-18 00:00:00+00:00,0.007716,0.020377,-0.008351,0.010809,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-19 00:00:00+00:00,0.010809,0.015139,-0.091411,-0.086499,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-20 00:00:00+00:00,-0.086499,0.014942,-0.117462,-0.010628,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-21 00:00:00+00:00,-0.010628,0.009178,-0.023422,0.00736,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-22 00:00:00+00:00,0.00736,0.009128,-0.00146,0.009061,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-23 00:00:00+00:00,0.009061,0.009403,-0.018376,0.003837,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-24 00:00:00+00:00,0.003837,0.009393,3.4e-05,0.001238,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-25 00:00:00+00:00,0.001238,0.010728,-0.007958,0.010728,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-26 00:00:00+00:00,0.010728,0.011771,-0.002905,-0.001758,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-27 00:00:00+00:00,-0.001758,0.010009,-0.018828,0.008877,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-28 00:00:00+00:00,0.008877,0.008877,-0.003131,0.007892,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-29 00:00:00+00:00,0.007892,0.00804,-0.000885,0.004876,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-30 00:00:00+00:00,0.004876,0.00938,-0.000834,0.001432,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-01-31 00:00:00+00:00,0.001432,0.009246,-0.003379,-0.003361,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-01 00:00:00+00:00,-0.003361,0.006146,-0.006627,-0.002975,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-02 00:00:00+00:00,-0.002975,0.005815,-0.006582,-0.003341,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-03 00:00:00+00:00,-0.003341,0.000731,-0.06163,-0.045786,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-04 00:00:00+00:00,-0.045786,0.008928,-0.045786,-0.001021,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-05 00:00:00+00:00,-0.001021,0.001491,-0.011411,-0.002079,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-06 00:00:00+00:00,-0.002079,0.006437,-0.003311,-0.001508,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-07 00:00:00+00:00,-0.001508,0.0033,-0.00815,-0.002925,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-08 00:00:00+00:00,-0.002925,0.007891,-0.008933,-0.008421,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-09 00:00:00+00:00,-0.008421,-0.00395,-0.023166,-0.011995,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-10 00:00:00+00:00,-0.011995,0.002617,-0.015365,-0.014105,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-11 00:00:00+00:00,-0.014105,-0.001647,-0.022148,-0.014648,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-12 00:00:00+00:00,-0.014648,0.008081,-0.014648,0.004518,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-13 00:00:00+00:00,0.004518,0.005816,-0.011842,-0.000561,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-14 00:00:00+00:00,-0.000561,0.008757,-0.001564,0.006819,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-15 00:00:00+00:00,0.006819,0.007225,-0.004358,0.000452,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-16 00:00:00+00:00,0.000452,0.004355,-0.015513,-0.010608,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-17 00:00:00+00:00,-0.010608,0.006347,-0.020416,0.002091,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-18 00:00:00+00:00,0.002091,0.008535,0.002091,0.002214,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-19 00:00:00+00:00,0.002214,0.003254,-0.003099,-0.000147,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-20 00:00:00+00:00,-0.000147,0.005939,-0.004896,0.005875,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-21 00:00:00+00:00,0.005875,0.022866,-0.005886,0.022723,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-22 00:00:00+00:00,0.022723,0.035255,-0.003097,0.006564,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-23 00:00:00+00:00,0.006564,0.008335,-0.004914,-0.002983,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-24 00:00:00+00:00,-0.002983,0.005126,-0.007408,0.001868,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-25 00:00:00+00:00,0.001868,0.004029,-0.003241,-0.003241,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-26 00:00:00+00:00,-0.003241,0.007803,-0.004433,0.006594,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-27 00:00:00+00:00,0.006594,0.010779,0.003254,0.01015,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-02-28 00:00:00+00:00,0.01015,0.010193,0.001448,0.00311,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-01 00:00:00+00:00,0.00311,0.00781,-0.000663,-0.000543,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-02 00:00:00+00:00,-0.000543,0.008725,-0.009951,-0.004515,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-03 00:00:00+00:00,-0.004515,0.007828,-0.010016,-0.006243,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-04 00:00:00+00:00,-0.006243,0.003034,-0.012367,-0.012367,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-05 00:00:00+00:00,-0.012367,0.003721,-0.014521,-0.011478,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-06 00:00:00+00:00,-0.011478,0.001306,-0.015166,-0.010007,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-07 00:00:00+00:00,-0.010007,0.008064,-0.015674,0.005694,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-08 00:00:00+00:00,0.005694,0.005694,-0.009202,-0.006308,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-09 00:00:00+00:00,-0.006308,0.006808,-0.009572,-0.002118,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-10 00:00:00+00:00,-0.002118,0.002556,-0.015918,-0.005297,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-11 00:00:00+00:00,-0.005297,0.005989,-0.0086,-0.005303,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-12 00:00:00+00:00,-0.005303,0.000592,-0.010115,-0.001034,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-13 00:00:00+00:00,-0.001034,0.005212,-0.011578,0.002453,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-14 00:00:00+00:00,0.002453,0.008349,-0.000444,0.004834,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-15 00:00:00+00:00,0.004834,0.007381,-0.007322,-7.3e-05,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-16 00:00:00+00:00,-7.3e-05,0.004329,-0.009725,-0.007074,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-17 00:00:00+00:00,-0.007074,0.001964,-0.013334,-0.006699,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-18 00:00:00+00:00,-0.006699,0.001463,-0.013159,-0.002717,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-19 00:00:00+00:00,-0.002717,0.007238,-0.005914,0.006786,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-20 00:00:00+00:00,0.006786,0.007444,-0.005407,-0.001097,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-21 00:00:00+00:00,-0.001097,0.002777,-0.00595,-0.000598,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-22 00:00:00+00:00,-0.000598,0.001405,-0.003029,-0.00187,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-23 00:00:00+00:00,-0.00187,0.0048,-0.00187,-0.000894,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-24 00:00:00+00:00,-0.000894,0.007702,-0.001851,0.007261,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-25 00:00:00+00:00,0.007261,0.007999,-0.003755,0.000977,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-26 00:00:00+00:00,0.000977,0.00449,-0.008859,-0.002301,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
