ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-01-25 00:00:00+00:00,0.006608,0.011855,0.000983,0.00958,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-01-26 00:00:00+00:00,0.00958,0.010568,0.003337,0.007978,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-01-27 00:00:00+00:00,0.007978,0.009351,-0.013628,-0.003135,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-01-28 00:00:00+00:00,-0.003135,0.006358,-0.010335,-0.010335,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-01-29 00:00:00+00:00,-0.010335,0.009065,-0.016564,0.004136,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-01-30 00:00:00+00:00,0.004136,0.009235,-0.001198,0.008654,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-01-31 00:00:00+00:00,0.008654,0.010546,0.005525,0.010096,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-01 00:00:00+00:00,0.010096,0.010909,-0.001568,-0.001568,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-02 00:00:00+00:00,-0.001568,0.000834,-0.013312,-0.007375,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-03 00:00:00+00:00,-0.007375,-0.007375,-0.096883,-0.007993,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-04 00:00:00+00:00,-0.007993,-0.000657,-0.025721,-0.003648,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-05 00:00:00+00:00,-0.003648,0.004914,-0.007389,0.000976,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-06 00:00:00+00:00,0.000976,0.004194,-0.004649,-0.00031,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-07 00:00:00+00:00,-0.00031,0.006396,-0.011064,-0.00489,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-08 00:00:00+00:00,-0.00489,0.006486,-0.00644,0.00261,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-09 00:00:00+00:00,0.00261,0.009104,-0.00548,-3.2e-05,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-10 00:00:00+00:00,-3.2e-05,0.007092,-0.001975,0.00495,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-11 00:00:00+00:00,0.00495,0.007121,-0.008823,-0.008823,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-12 00:00:00+00:00,-0.008823,0.009128,-0.015341,0.009117,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-13 00:00:00+00:00,0.009117,0.009601,-0.008621,0.000674,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-14 00:00:00+00:00,0.000674,0.009096,-0.003306,0.009094,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-15 00:00:00+00:00,0.009094,0.009118,-0.010538,-0.010232,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-16 00:00:00+00:00,-0.010232,-0.002486,-0.018074,-0.009793,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-17 00:00:00+00:00,-0.009793,0.006028,-0.014577,-0.0034,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-18 00:00:00+00:00,-0.0034,0.000737,-0.030934,-0.00417,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-19 00:00:00+00:00,-0.00417,0.000816,-0.009987,-0.006048,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-20 00:00:00+00:00,-0.006048,0.009353,-0.010589,0.008424,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-21 00:00:00+00:00,0.008424,0.010226,-0.005971,0.004149,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-22 00:00:00+00:00,0.004149,0.05076,-0.001987,0.008499,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-23 00:00:00+00:00,0.008499,0.008837,-0.003773,-0.003772,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-24 00:00:00+00:00,-0.003772,0.001969,-0.01231,-0.012177,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-25 00:00:00+00:00,-0.012177,0.001494,-0.020819,-0.003361,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-26 00:00:00+00:00,-0.003361,0.007647,-0.013849,0.007647,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-27 00:00:00+00:00,0.007647,0.008587,-0.000811,0.003436,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-02-28 00:00:00+00:00,0.003436,0.006405,-0.000728,0.006303,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-01 00:00:00+00:00,0.006303,0.008781,-0.000795,0.003929,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-02 00:00:00+00:00,0.003929,0.010241,0.000936,0.009711,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-03 00:00:00+00:00,0.009711,0.01095,-0.016822,-0.016822,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-04 00:00:00+00:00,-0.016822,-0.006417,-0.038966,-0.006417,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-05 00:00:00+00:00,-0.006417,0.003338,-0.02369,0.001137,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-06 00:00:00+00:00,0.001137,0.007643,-0.003506,0.003302,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-07 00:00:00+00:00,0.003302,0.007877,-0.010599,0.004989,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-08 00:00:00+00:00,0.004989,0.005542,-0.021035,0.003258,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-09 00:00:00+00:00,0.003258,0.005907,-0.030292,-0.028643,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-10 00:00:00+00:00,-0.028643,-0.001863,-0.036857,-0.004775,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-11 00:00:00+00:00,-0.004775,0.005541,-0.009737,0.004255,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-12 00:00:00+00:00,0.004255,0.005141,-0.011425,0.000424,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-13 00:00:00+00:00,0.000424,0.005987,-0.014072,0.003146,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-14 00:00:00+00:00,0.003146,0.007776,-0.01299,-0.001836,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-15 00:00:00+00:00,-0.001836,0.002566,-0.024829,0.002557,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-16 00:00:00+00:00,0.002557,0.004036,-0.019723,-0.015111,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-17 00:00:00+00:00,-0.015111,0.005225,-0.024636,0.004002,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-18 00:00:00+00:00,0.004002,0.008219,-0.010426,0.00384,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-19 00:00:00+00:00,0.00384,0.011007,0.003214,0.00945,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-20 00:00:00+00:00,0.00945,0.009569,-0.019356,-0.007894,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-21 00:00:00+00:00,-0.007894,0.007407,-0.01777,0.006051,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-22 00:00:00+00:00,0.006051,0.010849,0.002614,0.010233,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-23 00:00:00+00:00,0.010233,0.010261,-0.001694,0.006283,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-24 00:00:00+00:00,0.006283,0.009418,1.8e-05,0.001418,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-25 00:00:00+00:00,0.001418,0.007261,-0.002818,0.00498,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-26 00:00:00+00:00,0.00498,0.009529,-0.006058,0.009223,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-27 00:00:00+00:00,0.009223,0.009265,-0.005151,-0.00344,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-28 00:00:00+00:00,-0.00344,0.006229,-0.009537,-0.009537,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-29 00:00:00+00:00,-0.009537,0.001337,-0.016744,-0.010898,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-30 00:00:00+00:00,-0.010898,-0.00576,-0.022958,-0.012235,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-03-31 00:00:00+00:00,-0.012235,-0.003516,-0.017779,-0.005639,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-01 00:00:00+00:00,-0.005639,0.002507,-0.012034,-0.00329,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-02 00:00:00+00:00,-0.00329,0.004578,-0.004828,-0.004828,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-03 00:00:00+00:00,-0.004828,0.004587,-0.011478,0.001211,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-04 00:00:00+00:00,0.001211,0.002006,-0.008949,-0.001927,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-05 00:00:00+00:00,-0.001927,0.007428,-0.01023,0.006966,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-06 00:00:00+00:00,0.006966,0.008293,-0.021286,-0.011548,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-07 00:00:00+00:00,-0.011548,-0.000841,-0.020614,-0.006068,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-08 00:00:00+00:00,-0.006068,-0.003082,-0.02943,-0.013134,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-09 00:00:00+00:00,-0.013134,0.003752,-0.026153,0.003533,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-10 00:00:00+00:00,0.003533,0.005617,-0.016868,-0.002492,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-11 00:00:00+00:00,-0.002492,0.002769,-0.015393,-0.001786,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-12 00:00:00+00:00,-0.001786,0.002929,-0.022898,-0.00382,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-13 00:00:00+00:00,-0.00382,0.000657,-0.027226,-0.005782,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-14 00:00:00+00:00,-0.005782,0.000437,-0.03041,-0.003608,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-15 00:00:00+00:00,-0.003608,-0.00244,-0.027062,-0.00244,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-16 00:00:00+00:00,-0.00244,0.00302,-0.020808,-0.004744,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-17 00:00:00+00:00,-0.004744,0.008339,-0.007377,0.002812,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-18 00:00:00+00:00,0.002812,0.007956,-0.02029,0.00795,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-19 00:00:00+00:00,0.00795,0.010613,-0.004367,0.010011,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-20 00:00:00+00:00,0.010011,0.010373,-0.01882,-0.000981,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-21 00:00:00+00:00,-0.000981,0.010124,-0.00795,0.007062,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-22 00:00:00+00:00,0.007062,0.010056,-0.007277,0.009767,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-23 00:00:00+00:00,0.009767,0.010146,0.004989,0.008712,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-24 00:00:00+00:00,0.008712,0.009827,0.008055,0.009769,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-25 00:00:00+00:00,0.009769,0.009781,-0.001851,0.005767,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-26 00:00:00+00:00,0.005767,0.009379,-0.007346,0.001766,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-27 00:00:00+00:00,0.001766,0.006481,-0.016199,-0.004942,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-28 00:00:00+00:00,-0.004942,0.009664,-0.009166,0.00922,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-29 00:00:00+00:00,0.00922,0.009809,-0.005203,-0.004929,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-04-30 00:00:00+00:00,-0.004929,0.002562,-0.013223,0.001742,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-01 00:00:00+00:00,0.001742,0.009146,-0.004912,0.00914,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-02 00:00:00+00:00,0.00914,0.009537,-0.016101,-0.010627,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-03 00:00:00+00:00,-0.010627,-0.000649,-0.022484,-0.001194,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-04 00:00:00+00:00,-0.001194,-8.5e-05,-0.014336,-0.009358,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-05 00:00:00+00:00,-0.009358,0.00572,-0.015709,-0.005826,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-06 00:00:00+00:00,-0.005826,0.007194,-0.007377,0.007194,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-07 00:00:00+00:00,0.007194,0.008776,-0.013737,0.003317,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-08 00:00:00+00:00,0.003317,0.010003,0.003053,0.009952,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-09 00:00:00+00:00,0.009952,0.011803,0.008955,0.011159,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-10 00:00:00+00:00,0.011159,0.015135,0.009009,0.013385,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-11 00:00:00+00:00,0.013385,0.013385,0.002911,0.009965,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-12 00:00:00+00:00,0.009965,0.013974,0.006587,0.011251,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-13 00:00:00+00:00,0.011251,0.013716,0.005544,0.013069,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-14 00:00:00+00:00,0.013069,0.013334,0.008931,0.00957,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-15 00:00:00+00:00,0.00957,0.010017,-0.002207,0.001931,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-16 00:00:00+00:00,0.001931,0.00855,0.001931,0.0049,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-17 00:00:00+00:00,0.0049,0.007267,-0.001425,0.002853,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-18 00:00:00+00:00,0.002853,0.00419,-0.004971,-0.001525,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-19 00:00:00+00:00,-0.001525,0.009613,-0.004632,0.009502,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-20 00:00:00+00:00,0.009502,0.012782,-0.001864,0.0082,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-21 00:00:00+00:00,0.0082,0.011412,0.004158,0.008735,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-22 00:00:00+00:00,0.008735,0.014541,0.00289,0.012398,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-23 00:00:00+00:00,0.012398,0.014548,0.006013,0.009839,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-24 00:00:00+00:00,0.009839,0.009844,-0.004013,-0.000743,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-25 00:00:00+00:00,-0.000743,0.00238,-0.006026,-0.000601,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-26 00:00:00+00:00,-0.000601,0.008593,-0.001989,-0.000775,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-27 00:00:00+00:00,-0.000775,0.008769,-0.002042,0.005403,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-28 00:00:00+00:00,0.005403,0.009557,-0.00397,0.001965,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-29 00:00:00+00:00,0.001965,0.012026,-0.006856,-0.00313,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-30 00:00:00+00:00,-0.00313,-0.001865,-0.019957,-0.006557,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-05-31 00:00:00+00:00,-0.006557,0.000786,-0.011674,-0.001249,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-01 00:00:00+00:00,-0.001249,0.001178,-0.003904,-0.002119,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-02 00:00:00+00:00,-0.002119,0.009817,-0.003176,0.00787,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-03 00:00:00+00:00,0.00787,0.009677,0.001815,0.001875,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-04 00:00:00+00:00,0.001875,0.00645,-0.002304,3.8e-05,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-05 00:00:00+00:00,3.8e-05,0.003201,-0.012102,-0.012102,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-06 00:00:00+00:00,-0.012102,0.00403,-0.015607,-0.004032,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-07 00:00:00+00:00,-0.004032,0.00918,-0.004032,0.003749,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-08 00:00:00+00:00,0.003749,0.009452,-0.005514,0.009407,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
