ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-01-31 00:00:00+00:00,0.008694,0.009135,-0.006679,0.006382,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-01 00:00:00+00:00,0.006382,0.011146,0.006382,0.007286,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-02 00:00:00+00:00,0.007286,0.009998,0.005549,0.0058,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-03 00:00:00+00:00,0.0058,0.006034,-0.059116,-0.028069,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-04 00:00:00+00:00,-0.028069,-0.002647,-0.061545,-0.003513,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-05 00:00:00+00:00,-0.003513,0.002311,-0.022166,-0.00477,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-06 00:00:00+00:00,-0.00477,0.001763,-0.02288,-0.002779,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-07 00:00:00+00:00,-0.002779,0.001591,-0.025279,0.000563,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-08 00:00:00+00:00,0.000563,0.006776,-0.012054,-0.004093,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-09 00:00:00+00:00,-0.004093,0.006514,-0.021392,0.004859,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-10 00:00:00+00:00,0.004859,0.007,-0.012412,-0.005511,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-11 00:00:00+00:00,-0.005511,0.009384,-0.020798,-0.00214,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-12 00:00:00+00:00,-0.00214,0.003273,-0.019746,-0.004089,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-13 00:00:00+00:00,-0.004089,0.009413,-0.007423,-0.002772,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-14 00:00:00+00:00,-0.002772,0.005352,-0.012909,-0.010714,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-15 00:00:00+00:00,-0.010714,-0.005939,-0.020858,-0.008936,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-16 00:00:00+00:00,-0.008936,0.006897,-0.013195,0.003694,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-17 00:00:00+00:00,0.003694,0.006283,-0.010527,0.002889,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-18 00:00:00+00:00,0.002889,0.00902,-0.030084,0.002735,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-19 00:00:00+00:00,0.002735,0.005398,-0.016593,-0.008669,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-20 00:00:00+00:00,-0.008669,-0.000135,-0.018616,-0.004233,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-21 00:00:00+00:00,-0.004233,0.012405,-0.007644,0.012405,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-22 00:00:00+00:00,0.012405,0.019038,-0.003253,0.00913,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-23 00:00:00+00:00,0.00913,0.009298,0.000302,0.001018,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-24 00:00:00+00:00,0.001018,0.009402,-0.021539,-0.008681,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-25 00:00:00+00:00,-0.008681,0.012865,-0.017125,-0.004218,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-26 00:00:00+00:00,-0.004218,0.010161,-0.023324,0.008395,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-27 00:00:00+00:00,0.008395,0.009534,-0.027299,-0.001698,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-02-28 00:00:00+00:00,-0.001698,0.009155,-0.018494,0.004727,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-01 00:00:00+00:00,0.004727,0.008267,-0.002148,0.004746,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-02 00:00:00+00:00,0.004746,0.009148,-0.00914,0.008665,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-03 00:00:00+00:00,0.008665,0.010032,-0.000804,0.002398,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-04 00:00:00+00:00,0.002398,0.005242,-0.011483,-0.004188,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-05 00:00:00+00:00,-0.004188,0.00476,-0.013882,-0.006547,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-06 00:00:00+00:00,-0.006547,6.7e-05,-0.032211,-0.027218,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-07 00:00:00+00:00,-0.027218,0.00365,-0.03772,0.001942,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-08 00:00:00+00:00,0.001942,0.004202,-0.021866,-0.001147,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-09 00:00:00+00:00,-0.001147,0.009932,-0.010033,-0.00139,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-10 00:00:00+00:00,-0.00139,0.009727,-0.011965,0.006877,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-11 00:00:00+00:00,0.006877,0.008645,-0.014772,-0.005534,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-12 00:00:00+00:00,-0.005534,0.005877,-0.006509,0.00359,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-13 00:00:00+00:00,0.00359,0.008396,-0.009955,0.002456,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-14 00:00:00+00:00,0.002456,0.00756,-0.008774,0.004828,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-15 00:00:00+00:00,0.004828,0.009316,-0.006361,0.002482,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-16 00:00:00+00:00,0.002482,0.007577,-0.009134,-0.000778,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-17 00:00:00+00:00,-0.000778,0.008854,-0.037777,-0.001625,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-18 00:00:00+00:00,-0.001625,0.00355,-0.012161,-0.004835,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-19 00:00:00+00:00,-0.004835,0.009465,-0.021735,-0.000789,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-20 00:00:00+00:00,-0.000789,0.006066,-0.019466,0.006056,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-21 00:00:00+00:00,0.006056,0.006325,-0.022937,-0.004975,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-22 00:00:00+00:00,-0.004975,0.007119,-0.01893,0.006499,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-23 00:00:00+00:00,0.006499,0.006499,-0.013723,-0.000338,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-24 00:00:00+00:00,-0.000338,0.010232,-0.012388,0.010199,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-25 00:00:00+00:00,0.010199,0.010204,-0.002246,0.007281,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-26 00:00:00+00:00,0.007281,0.009966,-0.011841,-0.002174,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-27 00:00:00+00:00,-0.002174,0.007543,-0.026789,-0.002358,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-28 00:00:00+00:00,-0.002358,0.009446,-0.010257,0.006721,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-29 00:00:00+00:00,0.006721,0.007952,-0.009441,-0.006767,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-30 00:00:00+00:00,-0.006767,0.005064,-0.021873,0.000123,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-03-31 00:00:00+00:00,0.000123,0.003206,-0.010163,-0.005378,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-01 00:00:00+00:00,-0.005378,0.008278,-0.017937,0.002352,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-02 00:00:00+00:00,0.002352,0.003551,-0.026637,0.001307,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-03 00:00:00+00:00,0.001307,0.009177,-0.045806,0.007804,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-04 00:00:00+00:00,0.007804,0.00889,-0.035876,0.003967,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-05 00:00:00+00:00,0.003967,0.008099,-0.012789,0.006813,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-06 00:00:00+00:00,0.006813,0.009118,-0.010829,0.007572,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-07 00:00:00+00:00,0.007572,0.008973,-0.018093,-0.005659,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-08 00:00:00+00:00,-0.005659,0.008208,-0.007007,0.005191,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-09 00:00:00+00:00,0.005191,0.010125,-0.006717,0.003732,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-10 00:00:00+00:00,0.003732,0.009919,-0.004716,-0.001647,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-11 00:00:00+00:00,-0.001647,0.00867,-0.015537,0.003927,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-12 00:00:00+00:00,0.003927,0.007522,-0.010107,0.004977,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-13 00:00:00+00:00,0.004977,0.009663,-0.016309,0.009035,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-14 00:00:00+00:00,0.009035,0.009078,-0.008806,0.004359,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-15 00:00:00+00:00,0.004359,0.005439,-0.009949,0.00537,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-16 00:00:00+00:00,0.00537,0.008248,-0.00477,0.004085,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-17 00:00:00+00:00,0.004085,0.005399,-0.007809,-0.003814,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-18 00:00:00+00:00,-0.003814,0.008109,-0.010677,0.006549,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-19 00:00:00+00:00,0.006549,0.00783,-0.006756,0.00535,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-20 00:00:00+00:00,0.00535,0.008921,-0.00526,0.004298,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-21 00:00:00+00:00,0.004298,0.00847,-0.007538,0.00533,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-22 00:00:00+00:00,0.00533,0.005804,-0.010504,0.004948,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-23 00:00:00+00:00,0.004948,0.008609,-0.017632,0.002957,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-24 00:00:00+00:00,0.002957,0.005115,-0.022878,-0.000191,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-25 00:00:00+00:00,-0.000191,0.005445,-0.035514,0.001206,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-26 00:00:00+00:00,0.001206,0.012272,-0.000189,0.009056,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-27 00:00:00+00:00,0.009056,0.009536,-0.010885,0.00143,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-28 00:00:00+00:00,0.00143,0.00708,-0.012471,-0.003409,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-29 00:00:00+00:00,-0.003409,0.000473,-0.028841,-0.002298,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-04-30 00:00:00+00:00,-0.002298,0.009342,-0.008801,0.005976,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-01 00:00:00+00:00,0.005976,0.011552,-0.007415,0.006625,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-02 00:00:00+00:00,0.006625,0.016687,-0.01369,0.003632,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-03 00:00:00+00:00,0.003632,0.023128,0.003632,0.008922,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-04 00:00:00+00:00,0.008922,0.023747,-0.006833,-0.00152,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-05 00:00:00+00:00,-0.00152,0.007679,-0.019855,0.003862,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-06 00:00:00+00:00,0.003862,0.010513,-0.001478,0.004718,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-07 00:00:00+00:00,0.004718,0.007352,-0.005163,-0.001029,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-08 00:00:00+00:00,-0.001029,0.010967,-0.003957,0.007371,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-09 00:00:00+00:00,0.007371,0.016344,0.00681,0.009208,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-10 00:00:00+00:00,0.009208,0.023156,0.006205,0.023064,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-11 00:00:00+00:00,0.023064,0.034992,-0.001649,0.017045,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-12 00:00:00+00:00,0.017045,0.02289,0.008889,0.021779,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-13 00:00:00+00:00,0.021779,0.021875,0.00309,0.008946,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-14 00:00:00+00:00,0.008946,0.014279,0.001233,0.012357,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-15 00:00:00+00:00,0.012357,0.019626,-0.004849,0.007784,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-16 00:00:00+00:00,0.007784,0.009911,0.002203,0.003704,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-17 00:00:00+00:00,0.003704,0.010146,-0.004475,0.003982,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-18 00:00:00+00:00,0.003982,0.008164,-0.012964,0.002298,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-19 00:00:00+00:00,0.002298,0.007973,-0.008542,0.007935,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-20 00:00:00+00:00,0.007935,0.010271,0.000352,0.01014,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-21 00:00:00+00:00,0.01014,0.013293,0.006243,0.008798,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-22 00:00:00+00:00,0.008798,0.033455,0.008798,0.02372,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-23 00:00:00+00:00,0.02372,0.039893,0.0145,0.01453,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-24 00:00:00+00:00,0.01453,0.01453,0.00154,0.011732,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-25 00:00:00+00:00,0.011732,0.016492,0.001101,0.007295,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-26 00:00:00+00:00,0.007295,0.022315,0.005241,0.020818,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-27 00:00:00+00:00,0.020818,0.027092,0.003748,0.009939,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-28 00:00:00+00:00,0.009939,0.013917,0.00383,0.008102,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-29 00:00:00+00:00,0.008102,0.014688,0.006585,0.014681,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-30 00:00:00+00:00,0.014681,0.019718,0.001079,0.004842,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-05-31 00:00:00+00:00,0.004842,0.005292,-0.00402,0.004222,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-01 00:00:00+00:00,0.004222,0.008179,-0.000203,0.005177,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-02 00:00:00+00:00,0.005177,0.010244,-0.001185,0.009561,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-03 00:00:00+00:00,0.009561,0.009835,-0.005034,0.002491,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-04 00:00:00+00:00,0.002491,0.009011,0.000708,0.008478,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-05 00:00:00+00:00,0.008478,0.010127,0.004089,0.007179,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-06 00:00:00+00:00,0.007179,0.007465,-0.001046,0.000322,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-07 00:00:00+00:00,0.000322,0.006272,-0.004113,0.002537,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-08 00:00:00+00:00,0.002537,0.011945,0.00055,0.007138,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-09 00:00:00+00:00,0.007138,0.009637,0.003543,0.00709,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-10 00:00:00+00:00,0.00709,0.01359,0.000835,0.0099,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-11 00:00:00+00:00,0.0099,0.0116,0.008196,0.010142,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-12 00:00:00+00:00,0.010142,0.010287,-0.004341,0.00437,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-13 00:00:00+00:00,0.00437,0.00732,-0.003779,0.00187,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-14 00:00:00+00:00,0.00187,0.007591,-0.013733,0.004772,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-15 00:00:00+00:00,0.004772,0.009277,-0.000509,0.004061,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-16 00:00:00+00:00,0.004061,0.009975,-0.006698,0.008686,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
