ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-09-09 00:00:00+00:00,0.000885,0.006903,-0.010592,-0.003514,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-09-10 00:00:00+00:00,-0.003514,0.00739,-0.027911,0.005119,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-09-11 00:00:00+00:00,0.005119,0.008371,-0.011727,-0.007238,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-09-12 00:00:00+00:00,-0.007238,0.002056,-0.038374,0.002056,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-09-13 00:00:00+00:00,0.002056,0.008711,-0.004246,0.006065,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-09-14 00:00:00+00:00,0.006065,0.007819,-0.002207,0.007044,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-09-15 00:00:00+00:00,0.007044,0.007294,-0.013855,-0.003356,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-09-16 00:00:00+00:00,-0.003356,0.004936,-0.012372,-0.007105,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-09-17 00:00:00+00:00,-0.007105,0.005346,-0.015937,0.002322,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-09-18 00:00:00+00:00,0.002322,0.005654,-0.028152,0.005654,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-09-19 00:00:00+00:00,0.005654,0.011369,-0.005191,0.010708,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-09-20 00:00:00+00:00,0.010708,0.010768,-0.006698,-0.003981,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-09-21 00:00:00+00:00,-0.003981,0.007152,-0.018844,0.003124,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-09-22 00:00:00+00:00,0.003124,0.008984,-0.008631,-0.001823,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-09-23 00:00:00+00:00,-0.001823,0.007846,-0.015525,0.005303,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-09-24 00:00:00+00:00,0.005303,0.009784,-0.01325,0.009784,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-09-25 00:00:00+00:00,0.009784,0.010628,-0.01473,-0.007671,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-09-26 00:00:00+00:00,-0.007671,0.011405,-0.009828,0.009595,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-09-27 00:00:00+00:00,0.009595,0.010618,-0.00401,0.010265,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-09-28 00:00:00+00:00,0.010265,0.010582,-0.011004,-0.00157,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-09-29 00:00:00+00:00,-0.00157,0.007796,-0.005897,-0.000153,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-09-30 00:00:00+00:00,-0.000153,0.009946,-0.011509,0.003451,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-01 00:00:00+00:00,0.003451,0.009771,-0.006668,-0.003651,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-02 00:00:00+00:00,-0.003651,0.002164,-0.017068,-0.006477,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-03 00:00:00+00:00,-0.006477,0.002622,-0.032952,-0.032952,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-04 00:00:00+00:00,-0.032952,-0.005542,-0.050232,-0.005704,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-05 00:00:00+00:00,-0.005704,0.005404,-0.015007,-0.004545,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-06 00:00:00+00:00,-0.004545,0.008043,-0.004726,0.007885,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-07 00:00:00+00:00,0.007885,0.008023,-0.017365,0.004071,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-08 00:00:00+00:00,0.004071,0.008157,-0.011932,-0.001274,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-09 00:00:00+00:00,-0.001274,0.004679,-0.017636,0.001471,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-10 00:00:00+00:00,0.001471,0.007097,-0.012581,-0.007988,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-11 00:00:00+00:00,-0.007988,0.009113,-0.009411,0.009113,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-12 00:00:00+00:00,0.009113,0.011396,0.008402,0.010005,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-13 00:00:00+00:00,0.010005,0.010251,0.001423,0.007415,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-14 00:00:00+00:00,0.007415,0.008955,-0.00881,-0.006847,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-15 00:00:00+00:00,-0.006847,0.006015,-0.026693,-0.009691,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-16 00:00:00+00:00,-0.009691,0.007949,-0.016561,0.006822,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-17 00:00:00+00:00,0.006822,0.008989,-0.012133,-0.000169,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-18 00:00:00+00:00,-0.000169,0.007521,-0.002375,0.007493,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-19 00:00:00+00:00,0.007493,0.009993,0.007493,0.009117,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-20 00:00:00+00:00,0.009117,0.010547,0.007177,0.010547,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-21 00:00:00+00:00,0.010547,0.014345,-0.00388,-0.00388,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-22 00:00:00+00:00,-0.00388,0.009518,-0.005702,0.008439,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-23 00:00:00+00:00,0.008439,0.008901,-0.015538,0.003575,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-24 00:00:00+00:00,0.003575,0.009965,-0.009566,0.009104,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-25 00:00:00+00:00,0.009104,0.009396,-0.011733,-0.011727,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-26 00:00:00+00:00,-0.011727,0.001992,-0.033343,-0.00701,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-27 00:00:00+00:00,-0.00701,0.002229,-0.018702,-0.003167,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-28 00:00:00+00:00,-0.003167,0.006773,-0.015401,0.006543,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-29 00:00:00+00:00,0.006543,0.009007,0.000179,0.008851,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-30 00:00:00+00:00,0.008851,0.010215,0.001589,0.008486,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-10-31 00:00:00+00:00,0.008486,0.008555,-0.031301,-0.031173,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-01 00:00:00+00:00,-0.031173,0.003123,-0.032586,-0.000426,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-02 00:00:00+00:00,-0.000426,0.002594,-0.031041,-0.028642,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-03 00:00:00+00:00,-0.028642,0.000623,-0.031499,-0.018184,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-04 00:00:00+00:00,-0.018184,0.002507,-0.026399,-0.002033,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-05 00:00:00+00:00,-0.002033,0.004471,-0.010436,0.002121,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-06 00:00:00+00:00,0.002121,0.011483,-0.007043,0.009238,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-07 00:00:00+00:00,0.009238,0.014284,0.009238,0.010429,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-08 00:00:00+00:00,0.010429,0.012673,0.008617,0.008884,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-09 00:00:00+00:00,0.008884,0.016541,0.008703,0.011775,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-10 00:00:00+00:00,0.011775,0.032925,0.011775,0.014338,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-11 00:00:00+00:00,0.014338,0.049118,0.010769,0.03032,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-12 00:00:00+00:00,0.03032,0.078162,0.02133,0.02133,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-13 00:00:00+00:00,0.02133,0.023787,0.00893,0.01198,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-14 00:00:00+00:00,0.01198,0.01198,0.007757,0.009484,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-15 00:00:00+00:00,0.009484,0.010922,0.007985,0.010922,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-16 00:00:00+00:00,0.010922,0.025055,0.010715,0.01812,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-17 00:00:00+00:00,0.01812,0.038613,0.010542,0.010919,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-18 00:00:00+00:00,0.010919,0.0358,0.009701,0.024637,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-19 00:00:00+00:00,0.024637,0.042965,0.010356,0.010954,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-20 00:00:00+00:00,0.010954,0.025053,0.008126,0.008414,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-21 00:00:00+00:00,0.008414,0.045953,0.008294,0.043617,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-22 00:00:00+00:00,0.043617,0.046858,0.016916,0.018842,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-23 00:00:00+00:00,0.018842,0.044705,0.018842,0.019579,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-24 00:00:00+00:00,0.019579,0.037609,0.010796,0.010831,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-25 00:00:00+00:00,0.010831,0.053359,0.010426,0.015932,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-26 00:00:00+00:00,0.015932,0.017576,0.009307,0.013113,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-27 00:00:00+00:00,0.013113,0.018566,0.009353,0.010003,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-28 00:00:00+00:00,0.010003,0.019267,0.009236,0.010811,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-29 00:00:00+00:00,0.010811,0.030105,0.010811,0.020846,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-11-30 00:00:00+00:00,0.020846,0.040201,0.015803,0.024089,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-01 00:00:00+00:00,0.024089,0.046434,0.008992,0.046256,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-02 00:00:00+00:00,0.046256,0.070365,0.012254,0.026292,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-03 00:00:00+00:00,0.026292,0.059624,0.019018,0.026999,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-04 00:00:00+00:00,0.026999,0.066649,0.026999,0.041713,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-05 00:00:00+00:00,0.041713,0.067142,0.024187,0.024187,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-06 00:00:00+00:00,0.024187,0.058501,0.014851,0.053266,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-07 00:00:00+00:00,0.053266,0.058472,0.032174,0.040076,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-08 00:00:00+00:00,0.040076,0.058205,0.011674,0.049041,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-09 00:00:00+00:00,0.049041,0.066029,0.007547,0.007547,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-10 00:00:00+00:00,0.007547,0.014246,0.002694,0.00805,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-11 00:00:00+00:00,0.00805,0.009725,0.007856,0.00971,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-12 00:00:00+00:00,0.00971,0.01254,0.009654,0.010536,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-13 00:00:00+00:00,0.010536,0.010886,0.008771,0.009674,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-14 00:00:00+00:00,0.009674,0.012412,0.008382,0.008776,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-15 00:00:00+00:00,0.008776,0.009853,0.006498,0.009848,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-16 00:00:00+00:00,0.009848,0.011123,0.008461,0.010715,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-17 00:00:00+00:00,0.010715,0.011148,0.008188,0.008488,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-18 00:00:00+00:00,0.008488,0.009277,0.007232,0.007516,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-19 00:00:00+00:00,0.007516,0.008232,-0.002265,0.003159,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-20 00:00:00+00:00,0.003159,0.008813,-0.021506,0.005524,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-21 00:00:00+00:00,0.005524,0.008466,-0.000608,0.006642,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-22 00:00:00+00:00,0.006642,0.009003,-0.006683,0.008288,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-23 00:00:00+00:00,0.008288,0.008288,-0.010971,0.008024,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-24 00:00:00+00:00,0.008024,0.008024,-0.012104,0.002367,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-25 00:00:00+00:00,0.002367,0.00786,-0.005273,0.001884,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-26 00:00:00+00:00,0.001884,0.008935,-0.005365,0.004762,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-27 00:00:00+00:00,0.004762,0.00776,-0.013841,0.007704,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-28 00:00:00+00:00,0.007704,0.007709,0.00084,0.007477,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-29 00:00:00+00:00,0.007477,0.009032,-0.004454,0.002095,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-30 00:00:00+00:00,0.002095,0.00965,-0.003357,0.0079,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2024-12-31 00:00:00+00:00,0.0079,0.009384,-0.001823,0.008881,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-01 00:00:00+00:00,0.008881,0.010101,-0.001194,0.009508,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-02 00:00:00+00:00,0.009508,0.010905,0.009329,0.00964,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-03 00:00:00+00:00,0.00964,0.009914,0.007127,0.008384,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-04 00:00:00+00:00,0.008384,0.009768,0.008302,0.009176,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-05 00:00:00+00:00,0.009176,0.010161,0.008884,0.0101,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-06 00:00:00+00:00,0.0101,0.010683,0.007637,0.009697,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-07 00:00:00+00:00,0.009697,0.011368,0.007672,0.007921,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-08 00:00:00+00:00,0.007921,0.008951,0.003892,0.003892,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-09 00:00:00+00:00,0.003892,0.009259,-0.002418,0.005536,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-10 00:00:00+00:00,0.005536,0.009656,-0.000637,0.006749,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-11 00:00:00+00:00,0.006749,0.009302,-0.003941,0.00812,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-12 00:00:00+00:00,0.00812,0.009939,-0.001889,0.004777,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-13 00:00:00+00:00,0.004777,0.007033,-0.026864,0.00263,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-14 00:00:00+00:00,0.00263,0.008554,-0.004946,0.006866,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-15 00:00:00+00:00,0.006866,0.010001,0.002526,0.00974,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-16 00:00:00+00:00,0.00974,0.009975,0.005829,0.009947,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-17 00:00:00+00:00,0.009947,0.010124,0.007811,0.00907,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-18 00:00:00+00:00,0.00907,0.01031,0.007186,0.008708,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-19 00:00:00+00:00,0.008708,0.010289,0.005603,0.009143,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-20 00:00:00+00:00,0.009143,0.010575,-0.005348,0.009616,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-21 00:00:00+00:00,0.009616,0.01039,-0.012538,0.010382,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-22 00:00:00+00:00,0.010382,0.01149,0.005052,0.009844,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
