ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-09-15 00:00:00+00:00,0.006395,0.006797,-0.003062,0.000889,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-09-16 00:00:00+00:00,0.000889,0.006579,-0.004159,0.003356,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-09-17 00:00:00+00:00,0.003356,0.005895,-0.006971,0.003532,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-09-18 00:00:00+00:00,0.003532,0.006759,-0.004657,0.004772,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-09-19 00:00:00+00:00,0.004772,0.012097,0.000768,0.011214,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-09-20 00:00:00+00:00,0.011214,0.012212,0.004803,0.009136,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-09-21 00:00:00+00:00,0.009136,0.011061,-0.00796,0.008062,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-09-22 00:00:00+00:00,0.008062,0.009599,-0.003875,0.003477,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-09-23 00:00:00+00:00,0.003477,0.009802,-0.004483,0.00967,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-09-24 00:00:00+00:00,0.00967,0.011304,0.003645,0.007932,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-09-25 00:00:00+00:00,0.007932,0.010543,0.00169,0.010428,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-09-26 00:00:00+00:00,0.010428,0.011892,0.002045,0.009056,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-09-27 00:00:00+00:00,0.009056,0.011034,0.008396,0.009888,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-09-28 00:00:00+00:00,0.009888,0.011004,0.002386,0.010075,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-09-29 00:00:00+00:00,0.010075,0.01096,0.007988,0.0089,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-09-30 00:00:00+00:00,0.0089,0.012147,-0.00117,0.005944,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-01 00:00:00+00:00,0.005944,0.009863,0.000988,0.002574,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-02 00:00:00+00:00,0.002574,0.00849,-0.005619,0.005816,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-03 00:00:00+00:00,0.005816,0.010157,-0.001381,0.006874,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-04 00:00:00+00:00,0.006874,0.008493,0.003116,0.003557,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-05 00:00:00+00:00,0.003557,0.009043,-0.000255,0.00809,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-06 00:00:00+00:00,0.00809,0.010764,0.003762,0.009787,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-07 00:00:00+00:00,0.009787,0.012557,0.001738,0.006261,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-08 00:00:00+00:00,0.006261,0.012116,0.005755,0.010899,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-09 00:00:00+00:00,0.010899,0.01123,0.00536,0.009579,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-10 00:00:00+00:00,0.009579,0.011726,0.005302,0.007595,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-11 00:00:00+00:00,0.007595,0.008922,-0.001019,0.007891,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-12 00:00:00+00:00,0.007891,0.009377,-3.7e-05,0.00679,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-13 00:00:00+00:00,0.00679,0.011608,0.002207,0.009235,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-14 00:00:00+00:00,0.009235,0.012552,0.007311,0.011482,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-15 00:00:00+00:00,0.011482,0.012714,0.009584,0.012675,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-16 00:00:00+00:00,0.012675,0.012882,0.005232,0.008625,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-17 00:00:00+00:00,0.008625,0.0115,0.008606,0.009079,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-18 00:00:00+00:00,0.009079,0.010048,0.003313,0.007481,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-19 00:00:00+00:00,0.007481,0.010401,0.004144,0.007909,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-20 00:00:00+00:00,0.007909,0.010559,-0.00138,0.009951,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-21 00:00:00+00:00,0.009951,0.014492,0.009577,0.011081,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-22 00:00:00+00:00,0.011081,0.011793,0.008933,0.009007,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-23 00:00:00+00:00,0.009007,0.01122,0.008813,0.010555,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-24 00:00:00+00:00,0.010555,0.012934,0.00659,0.009794,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-25 00:00:00+00:00,0.009794,0.011027,0.00727,0.010467,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-26 00:00:00+00:00,0.010467,0.010729,0.002859,0.007603,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-27 00:00:00+00:00,0.007603,0.011255,0.00735,0.010959,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-28 00:00:00+00:00,0.010959,0.01113,0.004782,0.010904,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-29 00:00:00+00:00,0.010904,0.013406,0.009069,0.012265,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-30 00:00:00+00:00,0.012265,0.014093,0.011265,0.011544,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-10-31 00:00:00+00:00,0.011544,0.011889,0.008914,0.010462,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-01 00:00:00+00:00,0.010462,0.01205,0.009471,0.010286,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-02 00:00:00+00:00,0.010286,0.011783,0.007943,0.008808,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-03 00:00:00+00:00,0.008808,0.009322,0.007786,0.008255,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-04 00:00:00+00:00,0.008255,0.010339,0.002841,0.008873,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-05 00:00:00+00:00,0.008873,0.010222,0.005937,0.008176,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-06 00:00:00+00:00,0.008176,0.013454,0.008129,0.01184,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-07 00:00:00+00:00,0.01184,0.014501,0.011769,0.011821,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-08 00:00:00+00:00,0.011821,0.012788,0.009102,0.009792,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-09 00:00:00+00:00,0.009792,0.012232,0.009525,0.012224,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-10 00:00:00+00:00,0.012224,0.036943,0.012171,0.02159,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-11 00:00:00+00:00,0.02159,0.036569,0.012202,0.034416,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-12 00:00:00+00:00,0.034416,0.056752,0.020899,0.02833,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-13 00:00:00+00:00,0.02833,0.034437,0.010942,0.016416,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-14 00:00:00+00:00,0.016416,0.02058,0.011288,0.011878,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-15 00:00:00+00:00,0.011878,0.013308,0.00895,0.012086,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-16 00:00:00+00:00,0.012086,0.029618,0.011549,0.028166,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-17 00:00:00+00:00,0.028166,0.039461,0.013611,0.015594,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-18 00:00:00+00:00,0.015594,0.044874,0.013305,0.024262,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-19 00:00:00+00:00,0.024262,0.03548,0.014952,0.015145,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-20 00:00:00+00:00,0.015145,0.023336,0.009972,0.010136,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-21 00:00:00+00:00,0.010136,0.030345,0.010084,0.025881,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-22 00:00:00+00:00,0.025881,0.028818,0.017247,0.023255,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-23 00:00:00+00:00,0.023255,0.061604,0.022928,0.022975,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-24 00:00:00+00:00,0.022975,0.043605,0.014884,0.019684,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-25 00:00:00+00:00,0.019684,0.043893,0.016046,0.020154,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-26 00:00:00+00:00,0.020154,0.02136,0.01203,0.020168,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-27 00:00:00+00:00,0.020168,0.039408,0.016613,0.029566,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-28 00:00:00+00:00,0.029566,0.043562,0.013222,0.016892,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-29 00:00:00+00:00,0.016892,0.037297,0.016466,0.03345,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-11-30 00:00:00+00:00,0.03345,0.047238,0.018979,0.030098,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-01 00:00:00+00:00,0.030098,0.06133,0.020532,0.06133,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-02 00:00:00+00:00,0.06133,0.082005,0.0157,0.037767,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-03 00:00:00+00:00,0.037767,0.063947,0.027946,0.043017,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-04 00:00:00+00:00,0.043017,0.063967,0.02446,0.035503,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-05 00:00:00+00:00,0.035503,0.0934,0.035327,0.048502,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-06 00:00:00+00:00,0.048502,0.058208,0.017848,0.047131,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-07 00:00:00+00:00,0.047131,0.060479,0.031232,0.033718,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-08 00:00:00+00:00,0.033718,0.051016,0.022502,0.051016,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-09 00:00:00+00:00,0.051016,0.055803,-0.010801,0.001051,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-10 00:00:00+00:00,0.001051,0.019405,0.001051,0.009306,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-11 00:00:00+00:00,0.009306,0.012794,0.008662,0.010739,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-12 00:00:00+00:00,0.010739,0.014096,0.009754,0.010693,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-13 00:00:00+00:00,0.010693,0.01253,0.009692,0.010928,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-14 00:00:00+00:00,0.010928,0.013775,0.009175,0.010743,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-15 00:00:00+00:00,0.010743,0.014772,0.010125,0.013901,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-16 00:00:00+00:00,0.013901,0.01533,0.009916,0.013142,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-17 00:00:00+00:00,0.013142,0.013449,0.008897,0.011445,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-18 00:00:00+00:00,0.011445,0.011445,0.006788,0.007144,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-19 00:00:00+00:00,0.007144,0.010042,0.005055,0.008275,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-20 00:00:00+00:00,0.008275,0.011038,-0.009685,0.003501,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-21 00:00:00+00:00,0.003501,0.010901,-0.002033,0.000727,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-22 00:00:00+00:00,0.000727,0.011167,-0.003799,0.008266,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-23 00:00:00+00:00,0.008266,0.0133,0.002692,0.011225,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-24 00:00:00+00:00,0.011225,0.01713,0.006674,0.013596,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-25 00:00:00+00:00,0.013596,0.016032,0.0048,0.013903,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-26 00:00:00+00:00,0.013903,0.019812,0.006887,0.008075,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-27 00:00:00+00:00,0.008075,0.01456,-0.012606,0.004777,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-28 00:00:00+00:00,0.004777,0.01025,-0.002928,0.004034,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-29 00:00:00+00:00,0.004034,0.010724,0.003068,0.008527,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-30 00:00:00+00:00,0.008527,0.012551,0.002391,0.008796,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2024-12-31 00:00:00+00:00,0.008796,0.014038,0.004328,0.013309,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-01 00:00:00+00:00,0.013309,0.013905,0.004042,0.010297,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-02 00:00:00+00:00,0.010297,0.01483,0.004705,0.010325,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-03 00:00:00+00:00,0.010325,0.015248,0.009477,0.012938,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-04 00:00:00+00:00,0.012938,0.012938,0.010311,0.011038,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-05 00:00:00+00:00,0.011038,0.013056,0.010208,0.012312,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-06 00:00:00+00:00,0.012312,0.012312,0.008135,0.009863,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-07 00:00:00+00:00,0.009863,0.012228,0.005409,0.005511,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-08 00:00:00+00:00,0.005511,0.011358,0.00173,0.004153,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-09 00:00:00+00:00,0.004153,0.011095,-0.001454,0.010436,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-10 00:00:00+00:00,0.010436,0.011718,0.006873,0.010042,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-11 00:00:00+00:00,0.010042,0.010142,-0.001082,-0.000874,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-12 00:00:00+00:00,-0.000874,0.011208,-0.002861,0.001905,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-13 00:00:00+00:00,0.001905,0.006772,-0.002583,0.005726,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-14 00:00:00+00:00,0.005726,0.011025,-0.004227,0.010583,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-15 00:00:00+00:00,0.010583,0.027175,0.007914,0.015583,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-16 00:00:00+00:00,0.015583,0.015728,0.010326,0.011807,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-17 00:00:00+00:00,0.011807,0.019296,0.007738,0.011035,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-18 00:00:00+00:00,0.011035,0.013879,0.009148,0.013763,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-19 00:00:00+00:00,0.013763,0.019414,0.011812,0.011812,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-20 00:00:00+00:00,0.011812,0.014693,0.008475,0.01042,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-21 00:00:00+00:00,0.01042,0.012944,0.006778,0.010672,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-22 00:00:00+00:00,0.010672,0.01153,0.008501,0.010167,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-23 00:00:00+00:00,0.010167,0.012452,0.007929,0.009012,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-24 00:00:00+00:00,0.009012,0.012353,0.006951,0.009006,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-25 00:00:00+00:00,0.009006,0.012833,0.003972,0.012752,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-26 00:00:00+00:00,0.012752,0.014527,0.009962,0.010771,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-27 00:00:00+00:00,0.010771,0.011138,-0.000873,0.008686,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-28 00:00:00+00:00,0.008686,0.011799,-0.0013,0.010704,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-29 00:00:00+00:00,0.010704,0.012089,0.005952,0.00846,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-30 00:00:00+00:00,0.00846,0.012433,0.002535,0.01023,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-01-31 00:00:00+00:00,0.01023,0.011796,0.006434,0.010145,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
